t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
564,,1,15.399999618530273,15.399999618530273,-0.9583332803514268,False,2,1,2,1450,0.2708333432674408,0.5110014152021055,-0.0006240252340556382,0.030130272483018028,-5.888479072387203,-5.347971409936135,5.908592184766523,6.565102427518358,-0.9051176905632019,False,,
565,,1,10.100000381469727,10.100000381469727,-1.4722221427493625,False,2,1,2,951,0.06291666626930237,0.3351373127478945,-0.0002684129789518286,0.008499729399042583,-3.8619255228699467,-3.5185568937019616,1.9568270493816562,2.174252277090729,-1.7980929613113403,False,,
566,,1,4.800000190734863,4.800000190734863,-1.4027778307596843,True,0,1,1,800,0.0,0.15927317864894722,-6.0623811973147395e-05,0.0009123567571479522,-1.6622223903514777,-1.5020974787573556,0.7811999759673965,0.8679999732971072,-1.9228079319000244,False,"7) 321 -> 301, 32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
567,,1,0.0,0.0,-0.6666666931576198,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
568,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
569,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
570,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
571,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
572,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
573,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
574,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
575,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
576,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
577,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
578,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
579,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
580,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
581,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
582,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
583,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
584,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
585,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
586,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
587,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
588,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
589,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
590,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
591,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
592,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
593,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
594,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
595,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
596,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
597,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
598,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
599,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
600,,2,0.0,0.0,0.1388888888888889,True,1,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
601,,2,1.0,1.0,0.29166665342119,True,1,1,1,800,0.0,0.0331819109,-2.631241629999999e-06,8.24975268e-06,0.07935956274101749,0.11254709215206748,0.7811999759673965,0.8679999732971072,0.14406950771808624,False,,
602,,2,2.0999999046325684,2.0999999046325684,0.527777804268731,True,1,1,1,800,0.0,0.06968200972552636,-1.1603774534374045e-05,7.640094916067577e-05,0.4090625336352307,0.4788093405353834,0.7811999759673965,0.8679999732971072,0.6129152178764343,False,,
603,,2,4.800000190734863,4.800000190734863,0.9722222884496052,True,1,1,1,920,0.05000000074505806,0.15927317864894722,-6.0623811973147395e-05,0.0009123567571479522,1.489074231570155,1.6491991431642772,1.7604741691104389,1.9560824101227097,0.9367926120758057,False,,
604,,2,9.100000381469727,9.100000381469727,1.3055555025736492,False,1,1,1,1583,0.32624998688697815,0.30195540184789443,-0.00021789313764835057,0.0062167751586372,3.3482521520803163,3.6562064359491995,6.74900867136056,7.498898523733955,0.5417397618293762,False,,
605,,2,14.199999809265137,14.199999809265137,1.4861109521653917,False,1,1,1,2471,0.6962500214576721,0.4711831284510527,-0.0005305635480201058,0.023621416899760887,5.736974769727677,6.231248751530471,9.972560809424754,11.08062312158306,0.6248393654823303,False,,
606,,2,19.799999237060547,19.799999237060547,1.5694444709353976,True,2,2,2,2120,0.550000011920929,0.657001810504211,-0.0010315518891290704,0.06403780680263889,8.142292619242687,8.862300684660408,8.877453321075036,9.863837023416707,0.9982931613922119,False,,
607,,2,25.5,25.5,1.486111217074924,True,2,2,2,2576,0.7400000095367432,0.8461387279499999,-0.0017109648699074995,0.136792242844335,9.198495569742388,10.179715575666815,10.215540037512328,11.350600041680364,0.9964931607246399,False,,
608,,2,30.5,30.5,1.2916665607028537,False,2,2,2,2872,0.8633333444595337,1.01204828245,-0.0024477125263074996,0.23406713913238503,9.461823371967931,10.70549108102401,10.937316661806504,12.152574068673893,0.9788041710853577,False,,
609,,2,34.79999923706055,34.79999923706055,1.0053853238705153,False,3,3,3,2110,0.5458333492279053,1.154730474004211,-0.0031865387238747284,0.34767913803135325,7.378230247763351,8.87745332107504,8.877453321075036,9.863837023416707,1.0,True,,
610,,2,38.79999923706055,37.73877433186771,0.8025619210304866,False,3,3,3,2289,0.6204166412353516,1.2874581176042108,-0.003961176243686903,0.4818768693476763,7.731475711860966,9.423381699620847,9.423381699620851,10.470424110689834,1.0,False,,
611,,2,42.900001525878906,40.57844506848005,0.7746594079123841,False,3,3,3,2460,0.6916666626930237,1.4235040282415778,-0.004842563752751538,0.6513476519502966,8.015229341790548,9.90858981022916,9.908589810229156,11.00954423358795,1.0,True,,
612,,2,46.400001525878906,43.316322068836875,0.7459556262734078,False,3,3,3,2626,0.7608333230018616,1.5396407163915777,-0.0056649583523127305,0.8241284626940643,8.228290778368194,10.331167275746864,10.331167275746868,11.479074750829852,1.0,False,,
613,,2,48.29999923706055,45.94932557764859,0.626496473476018,False,4,3,5,2017,0.5070833563804626,1.602686271154211,-0.00613839709228832,0.9295704310318024,6.224843123132793,8.544321161926739,8.544321161926746,9.493690179918607,1.0,False,"4) 133 -> 122,",
614,,2,48.70000076293945,47.827096677864205,0.3542603364376963,False,4,3,5,2100,0.5416666865348816,1.6159590861457889,-0.006240489656983062,0.9528572287504331,2.321845455175938,4.80535390874378,8.79551260714337,9.772791785714855,0.5463415384292603,False,"4) 133 -> 122,",
615,,2,48.5,48.5,0.07957011777981964,False,4,3,5,2129,0.5537499785423279,1.60932267865,-0.006189338124167498,0.941165815964205,-0.3498982178621033,2.1944009386279344,8.877453321075036,9.863837023416707,0.24718810617923737,False,"8) 1223 -> 1222,",
616,,2,48.400001525878906,48.400001525878906,-0.04166656070285373,False,5,3,5,1685,0.3687500059604645,1.6060045381915777,-0.006163841781420555,0.9353562553474499,-0.6983668987325631,1.8368300530250443,7.217568797911315,8.019520886568127,0.2544942796230316,False,,
617,,2,48.20000076293945,48.20000076293945,-0.08333365122477214,False,5,3,5,1678,0.3658333420753479,1.5993681306957888,-0.006113005998002083,0.9238087349326993,-1.3909621483678223,1.126101711262664,7.217568797911315,8.019520886568127,0.156022310256958,False,,
618,,2,47.79999923706055,47.79999923706055,-0.1666667726304796,False,5,3,5,1664,0.36000001430511475,1.5860953157042108,-0.006011965933974297,0.9009995997163716,-2.7588245452333227,-0.2777415957467144,7.105965292128303,7.89551699125367,-0.039085693657398224,False,,
619,,2,47.0,47.0,-0.26388857099745006,False,5,3,5,1637,0.3487499952316284,1.5595498122999998,-0.005812412760669999,0.85651407249564,-3.7298945982238005,-1.3196431261888306,6.9908685241918995,7.767631693546555,-0.1887666881084442,False,,
620,,2,45.900001525878906,45.900001525878906,-0.2916664547390408,False,5,3,5,1598,0.33250001072883606,1.5230497609415778,-0.005543526547073275,0.7977724398305185,-3.31145851519189,-0.996179840966867,6.74900867136056,7.498898523733955,-0.1476038694381714,False,,
621,,2,44.900001525878906,44.900001525878906,-0.20833333333333331,False,5,3,5,1563,0.3179166615009308,1.4898678500415778,-0.005304609799039362,0.7467581932616171,-1.6196567259498964,0.6116647075542592,6.621648173858652,7.357386859842947,0.09237348288297653,False,,
622,,2,44.400001525878906,44.400001525878906,-0.08333365122477214,False,5,3,5,1546,0.3108333349227905,1.4732768945915777,-0.005187124856244906,0.7220875949272417,-0.3203314236620022,1.8698459410005723,6.4896021039257175,7.210669004361908,0.2881295084953308,False,,
623,,2,44.29999923706055,44.29999923706055,0.01388867696126302,False,5,3,5,1543,0.3095833361148834,1.469958627554211,-0.005163785208596145,0.7172194941118134,0.6392076881340362,2.8212220245914645,6.4896021039257175,7.210669004361908,0.43472957611083984,False,,
624,,2,44.5,44.5,0.11111100514729817,False,5,3,5,1550,0.3125,1.47659503505,-0.005210516237807499,0.726977487133365,1.9262682911329474,4.124630297078505,6.4896021039257175,7.210669004361908,0.6355752348899841,False,,
625,,2,45.099998474121094,45.099998474121094,0.1666667726304796,False,5,3,5,1570,0.32083332538604736,1.496504130958422,-0.005351971425687264,0.7567815063208654,1.9522527938583567,4.200186459711957,6.621648173858652,7.357386859842947,0.634311318397522,False,,
626,,2,45.70000076293945,45.70000076293945,0.12500021192762586,False,5,3,5,1591,0.3295833468437195,1.5164133534457889,-0.005495322015322194,0.7873893764769073,0.9891063188135031,3.287413726720877,6.74900867136056,7.498898523733955,0.48709580302238464,False,,
627,,2,46.0,46.0,0.04166656070285373,False,5,3,5,1602,0.33416667580604553,1.5263679013999998,-0.0055677072890799985,0.8029979268604801,0.0,2.3237981209714,6.74900867136056,7.498898523733955,0.3443169593811035,False,,
628,,2,46.0,46.0,0.0,False,5,3,5,1602,0.33416667580604553,1.5263679013999998,-0.0055677072890799985,0.8029979268604801,0.0,2.3237981209714,6.74900867136056,7.498898523733955,0.3443169593811035,False,,
629,,2,46.0,46.0,0.01388867696126302,False,5,3,5,1602,0.33416667580604553,1.5263679013999998,-0.0055677072890799985,0.8029979268604801,0.3318622272506546,2.655660348222055,6.74900867136056,7.498898523733955,0.39348894357681274,False,,
630,,2,46.099998474121094,46.099998474121094,0.09722232818603516,False,5,3,5,1605,0.33541667461395264,1.529686041858422,-0.005591940654313353,0.8082461825129793,1.99553999696056,4.327880280677648,6.87198280624405,7.635536451382277,0.6297862529754639,False,,
631,,2,46.70000076293945,46.70000076293945,0.22222254011366102,False,5,3,5,1626,0.34416666626930237,1.5495952643457889,-0.00573844874594915,0.8402172469906889,3.3691745107832523,5.753248573373781,6.87198280624405,7.635536451382277,0.8372035622596741,False,,
632,,2,47.70000076293945,47.70000076293945,0.30555566151936847,False,5,3,5,1661,0.35874998569488525,1.5827771752457889,-0.005986837959836106,0.8953566982431708,4.129586114408894,6.601733149938017,7.105965292128303,7.89551699125367,0.9290410280227661,False,,
633,,2,48.900001525878906,48.900001525878906,0.3534714255705978,False,5,4,4,1703,0.3762499988079071,1.6225954936415776,-0.006291851690735011,0.9646450653831468,4.7449941061312035,7.325942813465193,7.325942813465183,8.139936459405758,1.0,True,"1b) 323 -> 333,",
634,,2,50.29999923706055,50.24499502704776,0.37174805517738796,False,5,4,5,1749,0.3954166769981384,1.6690500929542107,-0.006657277933694408,1.0498925751608745,4.826927384913394,7.533961701818688,7.533961701818693,8.371068557576326,1.0,False,,
635,,2,51.599998474121094,51.5765875231561,0.32708381209351894,False,5,4,5,1796,0.41499999165534973,1.7121865518084218,-0.007005838300029334,1.1334177126261973,3.8081082301545144,6.644394194746195,7.634085777087987,8.482317530097763,0.8703588843345642,False,,
636,,2,52.599998474121094,52.599998474121094,0.1976961773394306,False,5,4,5,1832,0.4300000071525574,1.7453684627084218,-0.007280013669845422,1.2005994046456765,1.5179378780832564,4.4566257317675095,7.827763671961974,8.69751519106886,0.5693357586860657,False,,
637,,2,53.0,53.0,0.055555767483181424,False,5,4,5,1845,0.43541666865348816,1.7586412776999998,-0.007391157738669997,1.2281984297403599,0.0,2.9794485497016896,7.921796675799693,8.801996306444103,0.37610766291618347,False,,
638,,2,53.0,53.0,-0.01388867696126302,False,5,4,5,1845,0.43541666865348816,1.7586412776999998,-0.007391157738669997,1.2281984297403599,-0.3823630009627108,2.5970855487389786,7.921796675799693,8.801996306444103,0.3278404772281647,False,,
639,,2,52.900001525878906,52.900001525878906,-0.04166656070285373,False,5,4,5,1842,0.43416666984558105,1.7553231372415778,-0.00736329331459066,1.2212595776941286,-0.7632977033858687,2.2059217182352473,7.827763671961974,8.69751519106886,0.28180739283561707,False,,
640,,2,52.70000076293945,52.70000076293945,-0.0416670905219184,False,5,4,5,1835,0.4312500059604645,1.7486867297457886,-0.007307721278170886,1.2074601136488858,-0.38021319124373215,2.5686259308727712,7.827763671961974,8.69751519106886,0.32814300060272217,False,,
641,,2,52.599998474121094,52.599998474121094,0.055555237664116755,False,5,4,5,1832,0.4300000071525574,1.7453684627084218,-0.007280013669845422,1.2005994046456765,1.8974151095398404,4.836102963224093,7.827763671961974,8.69751519106886,0.6178141236305237,False,,
642,,2,53.099998474121094,53.099998474121094,0.23611121707492405,False,5,4,5,1849,0.43708333373069763,1.761959418158422,-0.007419074785975966,1.2351635151995155,4.597086223617724,7.586790082189686,7.921796675799693,8.801996306444103,0.9577108025550842,False,,
643,,2,54.29999923706055,54.29999923706055,0.29166698455810547,False,5,4,5,1891,0.4545833468437195,1.801777736554211,-0.007758189415626583,1.3208101554003746,3.525735171142044,6.640564873681003,8.014278264580105,8.904753627311226,0.8285917639732361,False,,
644,,2,55.20000076293945,55.20000076293945,0.1666667726304796,False,5,4,5,1922,0.4675000011920929,1.8316415069957888,-0.008017498717900775,1.3875804751496843,1.194719226293986,4.4059237097215584,8.195424323628652,9.106027026254058,0.5376077890396118,False,,
645,,2,55.5,55.5,0.09722232818603516,False,5,4,5,1933,0.47208333015441895,1.8415960549499997,-0.008104882030807498,1.410327188437635,1.601626514781537,4.845444876138364,8.195424323628652,9.106027026254058,0.5912378430366516,False,,
646,,2,55.900001525878906,55.900001525878906,0.11111100514729817,False,5,4,5,1946,0.47749999165534973,1.8548688699415776,-0.008222130606712397,1.4410411686707723,1.6131544286486448,4.900842336654282,8.284263257508604,9.204736952787338,0.5915845632553101,False,,
647,,2,56.29999923706055,56.29999923706055,0.11111100514729817,False,5,4,5,1960,0.4833333194255829,1.868141558354211,-0.00834022005615267,1.4721975677680827,1.624713001085702,4.956711907151843,8.284263257508604,9.204736952787338,0.5983286499977112,False,,
648,,2,56.70000076293945,56.70000076293945,0.08333365122477214,False,5,4,5,1974,0.4891666769981384,1.8814143733457889,-0.00845915263151871,1.5038001479102245,0.8181281496401549,4.19488351826465,8.371999961684612,9.302222179649569,0.5010610818862915,False,,
649,,2,56.900001525878906,56.900001525878906,0.01388867696126302,False,5,4,5,1981,0.492083340883255,1.8880507808415776,-0.008518934670606307,1.519769635223682,-0.41051481686394115,2.9887866645307124,8.371999961684612,9.302222179649569,0.35699793696403503,False,,
650,,2,56.79999923706055,56.79999923706055,-0.12500021192762586,False,5,4,5,1978,0.4908333420753479,1.8847325138042108,-0.008489016768321693,1.5117706815846967,-3.278268505555585,0.10974567306500038,8.371999961684612,9.302222179649569,0.013108656741678715,False,,
651,,2,56.0,56.0,-0.3611108991834852,False,5,4,5,1950,0.4791666567325592,1.8581870103999998,-0.008251573751679998,1.4487885666508802,-7.272219297473746,-3.9734952941745463,8.284263257508604,9.204736952787338,-0.4796437621116638,False,,
652,,2,54.20000076293945,54.20000076293945,-0.5416668785942925,False,5,4,5,1887,0.4529166519641876,1.798459596095789,-0.00772964087956382,1.3135264031568998,-8.211560169375927,-5.107303811002803,8.014278264580105,8.904753627311226,-0.6372755765914917,False,,
653,,2,52.099998474121094,52.099998474121094,-0.5694447623358833,False,5,4,5,1814,0.42250001430511475,1.728777507258422,-0.007142268174529878,1.166686199559407,-7.517515374867264,-4.629193936223965,7.731940260565381,8.591044733961533,-0.5987105369567871,False,,
654,,2,50.099998474121094,50.099998474121094,-0.6805552376641167,False,5,4,5,1745,0.39375001192092896,1.662413685458422,-0.006604442401417702,1.0374186875998272,-10.481947653603656,-7.788719722946825,7.431326965375924,8.257029961528804,-1.0480927228927612,False,,
655,,2,47.20000076293945,47.20000076293945,-0.9583330154418945,False,5,3,5,1644,0.351666659116745,1.5661862197957888,-0.005861985542485128,0.8674949313673372,-13.620988169717204,-11.193169004096564,6.9908685241918995,7.767631693546555,-1.6011128425598145,False,,
656,,2,43.20000076293945,43.20000076293945,-1.1111111111111112,False,5,3,5,1504,0.2933333218097687,1.433458576195789,-0.004910528553017304,0.6651080319124925,-12.46666715704365,-10.373011077488385,6.210259051967387,6.900287835519318,-1.6703025102615356,False,,
657,,2,39.20000076293945,39.20000076293945,-0.9305556615193684,False,5,3,5,1365,0.23541666567325592,1.3007309325957888,-0.00404327129570948,0.4969345073763738,-7.63583580510861,-5.842213636432158,5.4134896078332995,6.014988453148111,-1.079195499420166,False,,
658,,2,36.5,36.5,-0.6805557674831814,False,5,3,5,1271,0.19625000655651093,1.2111397478500001,-0.003505471661567499,0.401161754789445,-5.793250591399905,-4.184454560422028,4.691737944312735,5.2130421603474835,-0.891877293586731,False,,
659,,2,34.29999923706055,34.29999923706055,-0.7638888888888888,False,5,3,5,1194,0.1641666740179062,1.138139518554211,-0.0030956293275657062,0.33290725528121495,-8.166097644441471,-6.698146499933611,3.926780844882947,4.363089827647719,-1.7057602405548096,False,,
660,,2,31.0,31.0,-1.1527776718139648,True,0,2,4,800,0.0,1.0286392378999998,-0.002528623206429999,0.24576838208988,-11.18248481027506,-9.91060581349161,0.7811999759673965,0.8679999732971072,-12.68638801574707,False,"11b) 5442 -> 5022,",
661,,2,26.0,26.0,-1.4305554495917425,True,2,2,4,800,0.0,0.8627296833999999,-0.0017787193418799996,0.14499765310368,-9.941588290550795,-8.935639673388994,0.7811999759673965,0.8679999732971072,-11.43835163116455,False,"11b) 5442 -> 5022,",
662,,2,20.700000762939453,20.700000762939453,-1.4722222752041287,False,2,2,3,1949,0.47874999046325684,0.686865580945789,-0.0011274608091482925,0.07317319417598916,-7.915036894564198,-7.156125580251568,8.284263257508604,9.204736952787338,-0.8638216257095337,False,"7) 321 -> 311,",
