t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
659,1480004,2,34.29999923706055,34.29999923706055,-0.7638888888888888,False,3,2,3,1423,0.19468750059604645,1.9362486529217633,0.0023009824396939818,0.407428001320594,-14.641332717798592,-12.295355081116542,29.054411966965375,32.28267996329486,-0.42318373918533325,False,,
660,1480004,2,31.0,31.0,-1.1527776718139648,False,3,2,3,1286,0.1521874964237213,1.7499623782999998,0.0018795265772900008,0.30078323351076003,-20.04953747159905,-17.996912333211,24.07522100646183,26.750245562735365,-0.7475284337997437,False,,
661,1480004,2,26.0,26.0,-1.4305554495917425,False,2,1,2,1651,0.2659375071525574,1.4677103818,0.0013221227536400005,0.17745514122336,-17.824683005646367,-16.178195359869367,38.11995075184911,42.3555008353879,-0.4244023263454437,False,,
662,1480004,2,20.700000762939453,20.700000762939453,-1.4722222752041287,False,2,1,2,1314,0.16062499582767487,1.1685233085782365,0.0008380420421114917,0.08955289432843203,-14.191195561548044,-12.932281316599264,25.334070746356193,28.148967495951325,-0.510469913482666,False,,
663,1480004,2,15.399999618530273,15.399999618530273,-1.055555608537462,False,2,1,2,978,0.05562499910593033,0.8693361276858815,0.000463838190413149,0.03687488482830197,-4.581641058616729,-3.674966207912132,12.624691029554027,14.027434477282252,-0.2910935580730438,False,,
664,1480004,2,13.100000381469727,13.100000381469727,-0.47222216924031574,True,2,1,2,832,0.009999999776482582,0.7395002523641183,0.00033563535350018576,0.02269773217676071,-1.863960926267649,-1.10142730637327,6.302411013716106,7.002678904129006,-0.17476284503936768,False,,
665,1480004,2,12.0,12.0,-0.0833333863152398,True,2,1,2,920,0.03750000149011612,0.6774047916,0.0002816356161600001,0.01744665931008,0.7761111279328663,1.471244214459106,10.092566340129583,11.213962600143981,0.14577503502368927,False,,
666,1480004,2,12.5,12.5,0.2777777777777778,True,2,1,2,920,0.03750000149011612,0.7056299912499999,0.0003055942015625001,0.019719621796875,2.4253472747902074,3.1510024820386446,10.092566340129583,11.213962600143981,0.31221023201942444,False,,
667,1480004,2,14.0,14.0,0.9027777777777778,True,2,1,1,920,0.03750000149011612,0.7903055902,0.0003833373664400002,0.027704648811840003,9.05462982588344,9.87302340226172,10.092566340129583,11.213962600143981,0.9782470464706421,False,"1b) 323 -> 333,",
668,1480004,2,19.0,19.0,1.2777778837415907,False,2,1,2,1207,0.12718750536441803,1.0725575867,0.0007060448432900003,0.06925152558324,10.322279876572154,11.464795033698683,21.538989305700532,23.932210339667257,0.5322810411453247,False,,
669,1480004,2,23.200000762939453,23.200000762939453,1.25,False,2,1,2,1473,0.21031250059604645,1.3096493068282367,0.0010526914167497878,0.12607603433846035,14.404620718581473,15.84139875116492,31.46687706608316,34.9631967400924,0.5034309029579163,False,,
670,1480004,2,28.0,28.0,1.2222221162584093,False,2,1,2,1778,0.30562499165534973,1.5806111804,0.0015333494657600007,0.22163719049472003,14.487407721413506,16.291189441773987,41.86840195851494,46.52044662057215,0.3891046345233917,False,,
671,1480004,2,32.0,32.0,0.8333333333333333,False,3,2,3,1328,0.16500000655651093,1.8064127775999999,0.0020027421593600005,0.33084035432448,8.278518697950576,10.417774572034416,26.584630812850715,29.53847868094524,0.3918720781803131,False,,
672,1480004,2,34.0,34.0,0.5555555555555556,False,3,2,3,1411,0.19093750417232513,1.9193135761999998,0.0022609081408400005,0.39683072773344,8.795926116572486,11.114331328646767,29.054411966965375,32.28267996329486,0.38253507018089294,False,,
673,1480004,2,36.0,36.0,0.5555555555555556,False,3,2,3,1494,0.21687500178813934,2.0322143747999997,0.002534720545440001,0.47105980137216,9.313333535194397,11.819142431911997,32.64417976354113,36.27131084837903,0.36205971240997314,False,,
674,1480004,2,38.0,38.0,0.5555555555555556,False,3,2,3,1577,0.24281249940395355,2.1451151734,0.002824179373160001,0.55401220466592,9.830740953816308,12.532692511255389,34.925740479820696,38.80637831091188,0.35883828997612,False,,
675,1480004,2,40.0,40.0,0.31944433848063153,False,3,2,3,1660,0.26875001192092896,2.2580159719999995,0.003129284624000001,0.64617256704,1.5522183083604029,4.459536132024402,38.11995075184911,42.3555008353879,0.11698693037033081,False,,
676,1480004,2,40.29999923706055,40.29999923706055,0.06944444444444445,False,3,2,3,1672,0.27250000834465027,2.274951048721763,0.003176399795352072,0.6608207264921554,1.0425799058971685,3.981528080906439,38.11995075184911,42.3555008353879,0.10444735735654831,False,,
677,1480004,2,40.5,40.5,-0.1805554495917426,False,3,2,3,1681,0.27531251311302185,2.28624117165,0.0032080056903225013,0.6707081937505951,-7.858125170320273,-4.897967799229356,39.11202875523685,43.45780972804094,-0.12522919476032257,False,,
678,1480004,2,39.0,39.0,-0.6666665607028537,False,3,2,3,1618,0.25593748688697815,2.2015655727,0.002974776195690001,0.59891110162884,-16.64757984534229,-13.844128394817758,37.08967779973888,41.210753110820974,-0.3732609450817108,False,,
679,1480004,2,35.70000076293945,35.70000076293945,-1.0000001059638128,False,3,2,3,1482,0.21312500536441803,2.0152792980782364,0.002492651331816268,0.45938120064452664,-18.0096661548611,-15.532513004806521,31.46687706608316,34.9631967400924,-0.49361470341682434,False,,
680,1480004,2,31.799999237060547,31.799999237060547,-1.1944444974263508,False,3,2,3,1320,0.16249999403953552,1.7951226546717631,0.0019777860195822777,0.3246757638946719,-19.332923025575834,-17.211146820989818,25.334070746356193,28.148967495951325,-0.6793676018714905,False,,
681,1480004,2,27.100000381469727,27.100000381469727,-1.25,False,2,1,2,1721,0.2878125011920929,1.5298058425641183,0.0014363612408824146,0.2009446432265254,-15.07337584683358,-13.341188999802053,40.06618866463137,44.517987405145966,-0.3329787254333496,False,,
682,1480004,2,22.799999237060547,22.799999237060547,-0.8333333333333333,False,2,1,2,1448,0.20250000059604645,1.2870690609717632,0.0010167045062951425,0.11966662419489202,-5.013674343560396,-3.605921953887446,30.269277991276773,33.632531101418635,-0.11912811547517776,False,,
683,1480004,2,21.100000381469727,21.100000381469727,-0.5416666136847602,False,2,1,2,1340,0.16875000298023224,1.1911034467641184,0.0008707430361414594,0.09484532559520502,-6.004515283972772,-4.7176957685773075,26.584630812850715,29.53847868094524,-0.17745952308177948,False,,
684,1480004,2,18.899999618530273,18.899999618530273,-0.30555566151936847,False,2,1,2,1200,0.125,1.0669125252358815,0.0006986323221350919,0.06816382119306016,0.0,1.1357749787510767,21.538989305700532,23.932210339667257,0.052731119096279144,False,,
685,1480004,2,18.899999618530273,18.899999618530273,0.33333328035142684,False,2,1,2,1200,0.125,1.0669125252358815,0.0006986323221350919,0.06816382119306016,5.867399076149194,7.003174054900271,21.538989305700532,23.932210339667257,0.3251394033432007,False,,
686,1480004,2,21.299999237060547,21.299999237060547,0.6944444444444444,False,2,1,2,1353,0.17281250655651093,1.2023934620217631,0.0008873281495981201,0.09756797827086604,7.163506505255767,8.464355273697993,26.584630812850715,29.53847868094524,0.318392813205719,False,,
687,1480004,2,23.899999618530273,23.899999618530273,0.6388889418707954,False,2,1,2,1518,0.22437499463558197,1.3491645217358816,0.0011171741331342962,0.13783586129453848,6.183018553844202,7.6711361110077565,32.64417976354113,36.27131084837903,0.23499245941638947,False,,
688,1480004,2,25.899999618530273,25.899999618530273,0.625,False,2,1,2,1645,0.2640624940395355,1.4620653203358815,0.0013119720979939777,0.1754154392824153,8.375532465582642,10.014325197298934,37.08967779973888,41.210753110820974,0.2700030207633972,False,,
689,1480004,2,28.399999618530273,28.399999618530273,0.6111110581292046,False,2,1,2,1803,0.31343749165534973,1.6031913185858815,0.00157747233658108,0.23127226032248357,6.979824582091954,8.8158656333369,41.86840195851494,46.52044662057215,0.21056130528450012,False,,
690,1480004,2,30.299999237060547,30.299999237060547,0.3472222222222222,False,3,2,3,1257,0.14281250536441803,1.710447055721763,0.001795602984855255,0.28086420587508915,2.351618153541611,4.344725018123318,22.80966617064557,25.34407352293952,0.19047735631465912,False,,
691,1480004,2,30.899999618530273,30.899999618530273,0.11111127005683051,False,3,2,3,1282,0.15062500536441803,1.7443173168358814,0.001867420111293182,0.297881796591521,0.7993975013499188,2.843464034888614,24.07522100646183,26.750245562735365,0.11810749769210815,False,,
692,1480004,2,31.100000381469727,31.100000381469727,0.12499994701809353,False,3,2,3,1291,0.15343749523162842,1.7556074397641181,0.0018916721596430517,0.3037034499635043,2.815985306612274,4.87718786849954,24.07522100646183,26.750245562735365,0.2025812268257141,False,,
693,1480004,2,31.799999237060547,31.799999237060547,0.22222227520412868,False,3,2,3,1320,0.16249999403953552,1.7951226546717631,0.0019777860195822777,0.3246757638946719,3.7020562679542266,5.823832472540244,25.334070746356193,28.148967495951325,0.2298814356327057,False,,
694,1480004,2,32.70000076293945,32.70000076293945,0.1944446563720703,False,3,2,3,1357,0.17406250536441803,1.8459281001782366,0.002091320569835313,0.3530301772050502,2.1149028729608776,4.315952470914,26.584630812850715,29.53847868094524,0.16234765946865082,False,,
695,1480004,2,33.20000076293945,33.20000076293945,-0.04166656070285373,False,3,2,3,1378,0.18062500655651093,1.8741532998282366,0.002155764276552972,0.3694730990616901,-3.4355820621700954,-1.1897998990036158,27.82531692611184,30.91701880679093,-0.04275961592793465,False,,
696,1480004,2,32.400001525878906,32.400001525878906,-0.6805557674831814,False,3,2,3,1345,0.17031249403953552,1.8289930234564735,0.002053123835190236,0.34340264371797147,-17.18311077411066,-15.008661983101025,26.584630812850715,29.53847868094524,-0.5645616054534912,False,,
697,1480004,2,28.299999237060547,28.299999237060547,-0.9166669845581055,False,2,1,2,1797,0.31156250834465027,1.5975462571217631,0.0015663828921158916,0.22883782627715746,-9.151643470155966,-7.323693003864929,41.86840195851494,46.52044662057215,-0.17492172122001648,False,,
698,1480004,2,25.799999237060547,25.799999237060547,-0.7222220632765028,False,2,1,2,1638,0.2618750035762787,1.456420258871763,0.0013018605587041877,0.17339142733858745,-9.010646109632676,-7.379532562863621,37.08967779973888,41.210753110820974,-0.19896459579467773,False,,
699,1480004,2,23.100000381469727,23.100000381469727,-0.5555555555555556,False,2,1,2,1467,0.2084375023841858,1.3040042453641183,0.0010436360146017778,0.12445275170946542,-3.884439678977506,-2.4549390458893208,31.46687706608316,34.9631967400924,-0.07801660895347595,False,,
700,1480004,2,21.799999237060547,21.799999237060547,-0.2638888359069824,False,2,1,2,1384,0.18250000476837158,1.2306186616717631,0.0009294757003854609,0.10460151568286716,-1.6919178969004096,-0.35576824384539374,27.82531692611184,30.91701880679093,-0.012785774655640125,False,,
701,1480004,2,21.200000762939453,21.200000762939453,-0.11111100514729817,False,2,1,2,1346,0.1706250011920929,1.1967485082282365,0.000879016114149151,0.09620024364929276,-0.5484539756546524,0.7453737923370259,26.584630812850715,29.53847868094524,0.028037771582603455,False,,
702,1480004,2,21.0,21.0,-0.027777883741590712,False,2,1,2,1334,0.16687500476837158,1.1854583853,0.0008625090744900003,0.09350318973996001,0.0,1.27982408411445,26.584630812850715,29.53847868094524,0.04814150184392929,False,,
703,1480004,2,21.0,21.0,-0.013888941870795356,False,2,1,2,1334,0.16687500476837158,1.1854583853,0.0008625090744900003,0.09350318973996001,-0.2716399309966524,1.0081841531177975,26.584630812850715,29.53847868094524,0.03792357072234154,False,,
704,1480004,2,20.899999618530273,20.899999618530273,-0.15277783075968424,False,2,1,2,1327,0.16468749940395355,1.1798133238358814,0.0008543142291947735,0.09217377550418629,-2.7034537129556684,-1.4306122993864057,25.334070746356193,28.148967495951325,-0.05646989494562149,False,,
705,1480004,2,19.899999618530273,19.899999618530273,-0.41666666666666663,False,2,1,2,1264,0.14499999582767487,1.1233629245358816,0.0007745174727749327,0.07956604051248568,-5.1482037166003805,-3.9445002340792383,24.07522100646183,25.34407352293952,-0.1638406664133072,False,,
706,1480004,2,17.899999618530273,17.899999618530273,-0.6666665607028537,False,2,1,2,1137,0.10531249642372131,1.0104621259358815,0.000626658777275251,0.0579065388677497,-6.4831130506612595,-5.414117727080353,18.988608575165877,21.098453972406528,-0.2851245105266571,False,,
707,1480004,2,15.100000381469727,15.100000381469727,-0.7083332538604736,False,2,1,2,959,0.049687501043081284,0.8524010509641183,0.00044594263948050415,0.03476157272614219,-4.492390398221344,-3.604781831891603,11.357898214639471,12.619886905154967,-0.3173810541629791,False,,
708,1480004,2,12.800000190734863,12.800000190734863,-0.430555608537462,True,2,1,2,813,0.004062499850988388,0.7225651218070592,0.000320438755047419,0.021173783623308583,-1.3245633272100499,-0.5805039830246347,5.039999999999931,5.599999999999923,-0.11517935991287231,False,,
709,1480004,2,12.0,12.0,0.055555502573649086,True,2,1,2,920,0.03750000149011612,0.6774047916,0.0002816356161600001,0.01744665931008,1.8626664109759796,2.5577994975022196,10.092566340129583,11.213962600143981,0.2534340023994446,False,,
710,1480004,2,13.199999809265137,13.199999809265137,0.7083333863152398,True,2,1,2,920,0.03750000149011612,0.7451452599929408,0.0003407790857053496,0.023221502535091428,6.659034358451106,7.427741900064843,10.092566340129583,11.213962600143981,0.7359616756439209,False,,
711,1480004,2,17.100000381469727,17.100000381469727,1.097222301695082,False,2,1,2,1086,0.08937499672174454,0.9653018495641184,0.0005718963485808226,0.05048436552882341,8.847667055809945,9.864025167251468,16.436752747572555,18.26305860841395,0.6001200675964355,False,,
712,1480004,2,21.100000381469727,21.100000381469727,0.6527776188320583,False,2,1,2,1340,0.16875000298023224,1.1911034467641184,0.0008707430361414594,0.09484532559520502,1.910523804338429,3.1973433197338936,26.584630812850715,29.53847868094524,0.12027036398649216,False,,
713,1480004,2,21.799999237060547,21.799999237060547,0.013888941870795356,False,2,1,2,1384,0.18250000476837158,1.2306186616717631,0.0009294757003854609,0.10460151568286716,-1.6919178969004096,-0.35576824384539374,27.82531692611184,30.91701880679093,-0.012785774655640125,False,,
714,1480004,2,21.200000762939453,21.200000762939453,-0.45833322736952037,False,2,1,2,1346,0.1706250011920929,1.1967485082282365,0.000879016114149151,0.09620024364929276,-7.404102519114056,-6.110274751122377,26.584630812850715,29.53847868094524,-0.2298423796892166,False,,
715,1480004,2,18.5,18.5,-1.0138890478346083,False,2,1,2,1175,0.1171875,1.0443323870499999,0.0006693735391025003,0.063926912184135,-11.007843744041764,-9.898915071268528,20.26477563813193,22.516417375702144,-0.4884788990020752,False,,
716,1480004,2,13.899999618530273,13.899999618530273,-0.9027777777777778,False,2,1,2,883,0.025937499478459358,0.7846605287358815,0.00037788065563588774,0.027115205944458542,-3.4161817018188834,-2.6040280864829075,8.828402058684336,9.809335620760374,-0.29496029019355774,False,,
717,1480004,2,12.0,12.0,-0.2638888359069824,True,2,1,2,800,0.0,0.6774047916,0.0002816356161600001,0.01744665931008,0.0,0.6951330865262398,5.039999999999931,5.599999999999923,0.1379232257604599,False,,
718,1480004,2,12.0,12.0,0.1388888888888889,True,2,1,2,920,0.03750000149011612,0.6774047916,0.0002816356161600001,0.01744665931008,1.5522222558657326,2.2473553423919723,10.092566340129583,11.213962600143981,0.22267432510852814,False,,
719,1480004,2,13.0,13.0,0.5555555555555556,True,2,1,2,920,0.03750000149011612,0.7338551909,0.0003305306884100001,0.02218189265292,5.044722331563632,5.801089945804962,10.092566340129583,11.213962600143981,0.5747883915901184,False,,
720,1480004,2,16.0,16.0,0.7638888888888888,False,2,1,2,1016,0.06750000268220901,0.9032063887999999,0.0005006855398400001,0.04135504429056,5.1740741862191095,6.119136304849509,13.893236330236364,15.436929255818182,0.44043993949890137,False,,
721,1480004,2,18.5,18.5,0.6388889418707954,False,2,1,2,1175,0.1171875,1.0443323870499999,0.0006693735391025003,0.063926912184135,5.025320466225918,6.134249138999156,20.26477563813193,22.516417375702144,0.3027050197124481,False,,
722,1480004,2,20.600000381469727,20.600000381469727,0.5555555555555556,False,2,1,2,1308,0.1587499976158142,1.1628782471141184,0.0008299645451388799,0.088261281236243,5.062830668486009,6.314800161381509,25.334070746356193,28.148967495951325,0.24926117062568665,False,,
723,1480004,2,22.5,22.5,0.47222216924031574,False,2,1,2,1429,0.1965624988079071,1.27013398425,0.0009901252130625005,0.115004834319375,4.365625094622374,5.751754038404811,30.269277991276773,33.632531101418635,0.19001953303813934,False,,
724,1480004,2,24.0,24.0,0.569444497426351,False,2,1,2,1524,0.22624999284744263,1.3548095832,0.0011265424646400004,0.13957327448064,8.07155691475341,9.56706631489869,33.7981437401324,37.553493044591555,0.2830648422241211,False,,
725,1480004,2,26.600000381469727,26.600000381469727,0.819444391462538,False,2,1,2,1689,0.27781251072883606,1.5015806429141183,0.0013838479325398352,0.19002619437588858,11.354503339401347,13.047494024623894,39.11202875523685,43.45780972804094,0.33359286189079285,False,,
726,1480004,2,29.899999618530273,29.899999618530273,1.1388887299431694,False,3,1,3,1241,0.13781249523162842,1.6878669175358814,0.0017485072970733412,0.2698870775782697,18.951338508409243,20.91084101082047,22.80966617064557,25.34407352293952,0.9167534708976746,False,,
727,1480004,2,34.79999923706055,34.79999923706055,1.0972221692403157,False,3,2,3,1444,0.20125000178813934,1.964473852571763,0.0023685554280513227,0.425506545927701,13.504333329968977,15.896682283896492,30.269277991276773,33.632531101418635,0.5251754522323608,False,,
728,1480004,2,37.79999923706055,37.79999923706055,0.7500002119276259,False,3,2,3,1569,0.24031250178813934,2.133825050471763,0.0027945292885403674,0.5453105695444813,11.734807478279542,14.416737627584327,34.925740479820696,38.80637831091188,0.41278257966041565,False,,
