t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
341,"Validation 2, veh 86",1,8.0,8.0,-0.4444444179534912,True,2,1,2,995,0.028282828629016876,0.38955389199999996,2.7314435200000047e-05,0.0048542114816,-0.8487654504952609,-0.4543300325784609,1.7105028988700903,1.9005587765223226,-0.2656119763851166,False,,
342,"Validation 2, veh 86",1,7.0,7.0,-0.2777777777777778,True,2,1,2,925,0.0,0.34085965549999997,2.0912614450000035e-05,0.0032519424574,-0.742669769183353,-0.398537258611503,0.9764999999999866,1.084999999999985,-0.4081282615661621,False,,
343,"Validation 2, veh 86",1,6.0,6.0,-0.20833333333333331,True,0,1,1,925,0.0,0.292165419,1.5364369800000027e-05,0.0020478704688,-0.3182870439357227,-0.024058390097122684,0.9764999999999867,1.084999999999985,-0.024637367576360703,False,"34) check for gear 1 before stop,",
344,"Validation 2, veh 86",1,5.5,5.5,-0.1388888888888889,True,0,1,1,925,0.0,0.26781830075,1.291033851250002e-05,0.0015773817094750001,-0.2917631236077458,-0.0223545308097583,0.9764999999999867,1.084999999999985,-0.022892504930496216,False,"34) check for gear 1 before stop,",
345,"Validation 2, veh 86",1,5.0,5.0,-0.1388888888888889,True,0,1,1,925,0.0,0.2434711825,1.0669701250000018e-05,0.0011851102250000003,-0.26523920327976896,-0.020572240853518997,0.9764999999999867,1.084999999999985,-0.02106732316315174,False,"34) check for gear 1 before stop,",
346,"Validation 2, veh 86",1,4.5,4.5,-0.1388888888888889,True,0,1,1,925,0.0,0.21912406425,8.642458012500013e-06,0.000863945354025,-0.2387152829517921,-0.01871863088975459,0.9764999999999867,1.084999999999985,-0.01916910521686077,False,"34) check for gear 1 before stop,",
347,"Validation 2, veh 86",1,4.0,4.0,-0.1388888888888889,True,0,1,1,925,0.0,0.19477694599999998,6.828608800000012e-06,0.0006067764352,-0.21219136262381522,-0.01680081157981525,0.9764999999999867,1.084999999999985,-0.01720513217151165,False,"34) check for gear 1 before stop,",
348,"Validation 2, veh 86",1,3.5,3.5,-0.1388888888888889,True,0,1,1,925,0.0,0.17042982774999998,5.228153612500009e-06,0.000406492807175,-0.18566744229583826,-0.014825893585050764,0.9764999999999867,1.084999999999985,-0.01518268696963787,False,"34) check for gear 1 before stop,",
349,"Validation 2, veh 86",1,3.0,3.0,-0.1388888888888889,True,0,1,1,925,0.0,0.1460827095,3.841092450000007e-06,0.0002559838086,-0.15914352196786136,-0.012800987566811362,0.9764999999999867,1.084999999999985,-0.013109050691127777,False,"34) check for gear 1 before stop,",
350,"Validation 2, veh 86",1,2.5,2.5,-0.1388888888888889,True,0,1,1,925,0.0,0.12173559125,2.6674253125000044e-06,0.00014813877812500003,-0.13261960163988448,-0.010733204186446993,0.9764999999999867,1.084999999999985,-0.010991504415869713,False,"34) check for gear 1 before stop,",
351,"Validation 2, veh 86",1,2.0,2.0,-0.1388888888888889,True,0,1,1,925,0.0,0.09738847299999999,1.707152200000003e-06,7.58470544e-05,-0.10609568131190761,-0.00862965410530761,0.9764999999999867,1.084999999999985,-0.008837331086397171,False,"34) check for gear 1 before stop,",
352,"Validation 2, veh 86",1,1.5,1.5,-0.1388888888888889,True,0,1,1,925,0.0,0.07304135475,9.602731125000017e-07,3.1997976075e-05,-0.07957176098393068,-0.006497447984743193,0.9764999999999867,1.084999999999985,-0.00665381271392107,False,"34) check for gear 1 before stop,",
353,"Validation 2, veh 86",1,1.0,1.0,-0.1388888888888889,True,0,1,1,925,0.0,0.048694236499999995,4.2678805000000073e-07,9.4808818e-06,-0.053047840655953804,-0.004343696486103804,0.9764999999999867,1.084999999999985,-0.004448229912668467,False,"34) check for gear 1 before stop,",
354,"Validation 2, veh 86",1,0.5,0.5,-0.1388888888888889,False,0,0,0,925,0.0,0.024347118249999997,1.0669701250000018e-07,1.185110225e-06,-0.026523920327976902,-0.002175510270739405,0.9764999999999866,1.084999999999985,-0.002227865159511566,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
355,"Validation 2, veh 86",1,0.0,0.0,-0.06944444444444445,False,0,0,0,925,0.0,0.0,0.0,0.0,0.0,0.0,0.9764999999999866,1.084999999999985,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
356,"Validation 2, veh 86",1,0.0,0.0,0.0,False,0,0,0,925,0.0,0.0,0.0,0.0,0.0,0.0,0.9764999999999866,1.084999999999985,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
357,"Validation 2, veh 86",1,0.0,0.0,0.0,False,0,0,0,925,0.0,0.0,0.0,0.0,0.0,0.0,0.9764999999999866,1.084999999999985,0.0,False,,
358,"Validation 2, veh 86",1,0.0,0.0,0.0,False,0,0,0,925,0.0,0.0,0.0,0.0,0.0,0.0,0.9764999999999866,1.084999999999985,0.0,False,,
359,"Validation 2, veh 86",1,0.0,0.0,0.0,False,0,0,0,925,0.0,0.0,0.0,0.0,0.0,0.0,0.9764999999999866,1.084999999999985,0.0,False,,
360,"Validation 2, veh 86",1,0.0,0.0,0.3055555621782939,True,1,0,0,925,0.0,0.0,0.0,0.0,0.0,0.0,0.9764999999999866,1.084999999999985,0.0,False,,
361,"Validation 2, veh 86",1,2.200000047683716,2.200000047683716,0.625,True,1,1,1,925,0.0,0.10712732262192214,2.065654251543701e-06,0.00010095243597065509,0.5368441479441558,0.6440744886563001,0.9764999999999867,1.084999999999985,0.6595745086669922,False,,
362,"Validation 2, veh 86",1,4.5,4.5,0.6111110912428962,False,1,1,1,1109,0.07434343546628952,0.21912406425,8.642458012500013e-06,0.000863945354025,1.0026041428661998,1.2226007949282374,2.6918145389832957,2.990905043314773,0.45419207215309143,False,,
363,"Validation 2, veh 86",1,6.599999904632568,6.599999904632568,0.569444497426351,False,1,1,1,1626,0.28323233127593994,0.3213819562561557,1.8590886920737858e-05,0.002725715475816213,1.400463306977427,1.7245895695963196,7.57795557132714,8.419950634807932,0.22757978737354279,False,,
364,"Validation 2, veh 86",1,8.600000381469727,8.600000381469727,0.5555556217829386,False,2,1,2,1069,0.05818181857466698,0.4187704524753771,3.1565246978275715e-05,0.00603037255664744,1.8248457995093916,2.249678189788394,2.446033886976093,2.7178154299734363,0.9197248816490173,False,"21) 001113 -> 001112, 21) 001113 -> 001112,",
365,"Validation 2, veh 86",1,10.600000381469727,10.600000381469727,0.5416666136847602,False,2,1,2,1318,0.15878787636756897,0.5161589254753771,4.795390874950262e-05,0.011291883137015762,2.136766669512876,2.664265432034018,4.908476207106513,5.453862452340569,0.5427886843681335,False,,
366,"Validation 2, veh 86",1,12.5,12.5,0.5277776718139648,False,2,1,2,1555,0.2545454502105713,0.60867795625,6.668563281250012e-05,0.018517347265625,2.5197719252541733,3.147033914402611,6.979636268264307,7.755151409182563,0.4508879482746124,False,,
367,"Validation 2, veh 86",1,14.399999618530273,14.399999618530273,0.5277776718139648,False,2,2,2,1791,0.3498989939689636,0.7011969870246229,8.849876535916666e-05,0.02830975911083357,2.9027771809954714,3.6323724258962873,8.738585924071002,9.709539915634446,0.4156705141067505,False,,
368,"Validation 2, veh 86",1,16.299999237060547,16.299999237060547,0.4861111111111111,False,2,2,2,2027,0.44525253772735596,0.7937160177992457,0.00011339330638950226,0.04105929464722754,2.766975898801525,3.601864604554388,10.01784813891108,11.130942376567868,0.3595447540283203,False,,
369,"Validation 2, veh 86",1,17.899999618530273,17.899999618530273,0.38888904783460826,False,3,2,3,1339,0.16727273166179657,0.8716268147746229,0.0001367471532720197,0.05437606766547916,2.278936634920997,3.2050762645143713,5.150772219989826,5.72308024443314,0.6222516298294067,False,,
370,"Validation 2, veh 86",1,19.100000381469727,19.100000381469727,0.2777777777777778,False,3,2,3,1429,0.20363636314868927,0.930059935725377,0.00015569655473971706,0.06606156530683936,1.621140496782251,2.617417694369207,5.864672610809875,6.516302900899861,0.4463024437427521,False,,
371,"Validation 2, veh 86",1,19.899999618530273,19.899999618530273,0.16666650772094727,False,3,2,3,1489,0.22787879407405853,0.9690152877746229,0.0001690123292007929,0.07471502333548655,0.8445208016553019,1.888420125094612,6.548390349650652,7.2759892773896135,0.2883792817592621,False,,
372,"Validation 2, veh 86",1,20.299999237060547,20.299999237060547,0.0833333863152398,False,3,2,3,1518,0.23959596455097198,0.9884929637992458,0.00017587507430459482,0.07931161565116922,0.4307500931123628,1.4987305476370825,6.76686221796526,7.518735797739177,0.22148087620735168,False,,
373,"Validation 2, veh 86",1,20.5,20.5,0.055555767483181424,False,3,2,3,1533,0.2456565648317337,0.9982318482499999,0.0001793576780125003,0.08167898181722501,0.4349939527427332,1.5150841404879705,6.979636268264307,7.755151409182563,0.21707206964492798,False,,
374,"Validation 2, veh 86",1,20.700000762939453,20.700000762939453,0.06944444444444445,False,3,2,3,1548,0.2517171800136566,1.007970732700754,0.00018287442502489703,0.08409299427761775,0.6588525296774304,1.751099131080827,6.979636268264307,7.755151409182563,0.2508868873119354,False,,
375,"Validation 2, veh 86",1,21.0,21.0,0.12499994701809353,False,3,2,3,1571,0.2610101103782654,1.0225789665,0.00018821353005000032,0.08780244634980001,1.336806434448137,2.447376060827987,7.186125073699407,7.984583415221564,0.3405696451663971,False,,
376,"Validation 2, veh 86",1,21.600000381469727,21.600000381469727,0.22222227520412868,False,3,2,3,1616,0.27919191122055054,1.0517955269753771,0.00019912223964125075,0.0955454496545127,2.2916667568094944,3.4392068556790254,7.57795557132714,8.419950634807932,0.4538436233997345,False,,
377,"Validation 2, veh 86",1,22.600000381469727,22.600000381469727,0.2916667196485731,False,3,2,3,1690,0.30909091234207153,1.100489763475377,0.0002179862717768642,0.10943949279434707,2.6375395966073234,3.8476868391488246,8.112002879462269,9.013336532735854,0.4743202030658722,False,,
378,"Validation 2, veh 86",1,23.700000762939453,23.700000762939453,0.30555539660983616,False,3,2,3,1773,0.34262627363204956,1.154053442200754,0.00023972259523857777,0.12621001319701797,2.7659106640672033,4.046413842060214,8.589978772064486,9.544420857849428,0.47106215357780457,False,,
379,"Validation 2, veh 86",1,24.799999237060547,24.799999237060547,0.2777777777777778,False,3,2,3,1855,0.3757575750350952,1.2076170280492458,0.000262491706121574,0.14461180090196796,2.3680595488827523,3.7205508695400873,9.157428798547757,10.174920887275286,0.4062877297401428,False,,
380,"Validation 2, veh 86",1,25.700000762939453,25.700000762939453,0.1944446563720703,False,3,3,3,1922,0.40282827615737915,1.2514419152007543,0.0002818892558810316,0.1609341241687516,1.3633295453303031,2.77598747395569,9.417452416988931,10.46383601887659,0.2947705388069153,False,,
381,"Validation 2, veh 86",1,26.200000762939453,26.200000762939453,0.09722206327650282,False,3,3,3,1960,0.41818180680274963,1.275789033450754,0.0002929644061041451,0.17051109526891006,0.555938205141183,2.002531298266951,9.664925623035478,10.738806247817196,0.2071957290172577,False,,
382,"Validation 2, veh 86",1,26.399999618530273,26.399999618530273,0.027777618832058378,False,4,3,4,1234,0.12484848499298096,1.2855278250246227,0.00029745419073180573,0.17444579045223763,0.0,1.4602710696675922,3.926300279888062,4.362555866542291,0.3719203770160675,False,,
383,"Validation 2, veh 86",1,26.399999618530273,26.399999618530273,0.0,False,4,3,4,1234,0.12484848499298096,1.2855278250246227,0.00029745419073180573,0.17444579045223763,0.0,1.4602710696675922,3.926300279888062,4.362555866542291,0.3719203770160675,False,,
384,"Validation 2, veh 86",1,26.399999618530273,26.399999618530273,0.013888941870795356,False,4,3,4,1234,0.12484848499298096,1.2855278250246227,0.00029745419073180573,0.17444579045223763,0.28009366308466177,1.740364732752254,3.926300279888062,4.362555866542291,0.4432581961154938,False,,
385,"Validation 2, veh 86",1,26.5,26.5,0.027777883741590712,False,4,3,4,1239,0.12686868011951447,1.2903972672500001,0.00029971190811250054,0.176435654967325,0.28115462799225444,1.748287262117692,4.1731791779794785,4.6368657533105315,0.4189341366291046,False,,
386,"Validation 2, veh 86",1,26.600000381469727,26.600000381469727,0.04166656070285373,False,4,3,4,1244,0.12888889014720917,1.2952667094753771,0.00030197816131931815,0.1784405941994847,0.5644258029849751,2.038435084821156,4.1731791779794785,4.6368657533105315,0.4884609580039978,False,,
387,"Validation 2, veh 86",1,26.799999237060547,26.799999237060547,0.04166656070285373,False,4,3,4,1253,0.1325252503156662,1.3050055010492458,0.00030653623157912035,0.1824958853942383,0.2843375024788098,1.772145425153873,4.1731791779794785,4.6368657533105315,0.424651175737381,False,,
388,"Validation 2, veh 86",1,26.899999618530273,26.899999618530273,0.055555767483181424,False,4,3,4,1258,0.1345454603433609,1.3098749432746228,0.000308828092101499,0.1845463898019419,0.8561954021592072,2.3509255633278734,4.1731791779794785,4.6368657533105315,0.5633416175842285,False,,
389,"Validation 2, veh 86",1,27.200000762939453,27.200000762939453,0.0833333863152398,False,4,3,4,1272,0.14020201563835144,1.324483269950754,0.00031575488862537203,0.19078994412734693,0.8657385820958732,2.3813275510625997,4.419372820562579,4.910414245069532,0.5388383269309998,False,,
390,"Validation 2, veh 86",1,27.5,27.5,0.11111100514729817,False,4,3,4,1286,0.14585858583450317,1.33909150375,0.00032275846281250054,0.197172713684375,1.4588156180387293,2.995402593935917,4.664574070001979,5.182860077779977,0.6421599388122559,False,,
391,"Validation 2, veh 86",1,28.0,28.0,0.1805554495917426,False,4,3,4,1309,0.15515151619911194,1.3634386219999999,0.00033460183120000056,0.2081243172736,2.3765409949384595,3.948438536043259,4.908476207106513,5.453862452340569,0.804412305355072,False,,
392,"Validation 2, veh 86",1,28.799999237060547,28.799999237060547,0.2638888359069824,False,4,3,4,1346,0.17010101675987244,1.4023939740492457,0.00035399506143666664,0.22647807288666855,3.36111226052413,4.990338302521481,5.150772219989826,5.72308024443314,0.9688524603843689,False,,
393,"Validation 2, veh 86",1,29.899999618530273,29.899999618530273,0.30555566151936847,False,4,3,4,1398,0.19111111760139465,1.4559576527746227,0.0003815527748446588,0.25343248412672253,3.4894881239505926,5.1992598136267825,5.629292318599542,6.254769242888379,0.9236080646514893,False,,
394,"Validation 2, veh 86",1,31.0,31.0,0.2777777777777778,False,4,3,4,1449,0.2117171734571457,1.5095213314999998,0.0004101433160500007,0.2824449497038,2.9600682539612144,4.752444678481064,6.096707431553613,6.774119368392903,0.7795100212097168,False,,
395,"Validation 2, veh 86",1,31.899999618530273,31.899999618530273,0.20833333333333331,False,5,3,5,1268,0.1385858654975891,1.5533461257746228,0.00043430377717343203,0.30776608905800956,2.0306726070925896,3.892219125702395,4.419372820562579,4.910414245069532,0.8807175159454346,False,,
396,"Validation 2, veh 86",1,32.5,32.5,0.09722206327650282,False,5,3,5,1292,0.14828282594680786,1.58256268625,0.00045079487781250077,0.3254608955406251,0.34480570286592954,2.253280079534367,4.664574070001979,5.182860077779977,0.48306235671043396,False,,
397,"Validation 2, veh 86",1,32.599998474121094,32.599998474121094,-0.01388867696126302,False,5,3,5,1296,0.14989899098873138,1.5874320355984914,0.00045357322555800904,0.3284743571778203,-0.6917332546029265,1.224626711398943,4.664574070001979,5.182860077779977,0.26253774762153625,False,,
398,"Validation 2, veh 86",1,32.400001525878906,32.400001525878906,-0.08333312140570746,False,5,3,5,1288,0.14666666090488434,1.577693336901508,0.00044802506556750375,0.32246592105874367,-1.3750053397670883,0.5256019432587311,4.664574070001979,5.182860077779977,0.11267951130867004,False,,
399,"Validation 2, veh 86",1,32.0,32.0,-0.15277809566921657,False,5,3,5,1272,0.14020201563835144,1.5582155679999998,0.00043703096320000075,0.3106695348224,-2.3765458516133244,-0.5072237178277244,4.419372820562579,4.910414245069532,-0.11477278172969818,False,,
400,"Validation 2, veh 86",1,31.299999237060547,31.299999237060547,-0.23611121707492405,False,5,3,5,1244,0.12888889014720917,1.5241295652992457,0.00041811996432109953,0.2907245540778061,-3.3207947441181265,-1.5055225047767538,4.1731791779794785,4.6368657533105315,-0.36076152324676514,False,,
401,"Validation 2, veh 86",1,30.299999237060547,30.299999237060547,-0.45833322736952037,False,4,3,4,1417,0.1987878829240799,1.4754353287992459,0.00039182982109232635,0.26374035406182117,-7.393805391833558,-5.654237879151399,5.864672610809875,6.516302900899861,-0.964118242263794,False,,
402,"Validation 2, veh 86",1,28.0,28.0,-0.45833322736952037,False,4,3,4,1309,0.15515151619911194,1.3634386219999999,0.00033460183120000056,0.2081243172736,-2.970679076733412,-1.3987815356286124,4.908476207106513,5.453862452340569,-0.2849726676940918,False,,
403,"Validation 2, veh 86",1,27.0,27.0,-0.5555555555555556,False,4,3,4,1262,0.13616161048412323,1.3147443854999998,0.00031112848845000053,0.18661219646940003,-8.593750186264515,-7.092082475806665,4.419372820562579,4.910414245069532,-1.6047712564468384,False,,
