t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
652,,2,54.20000076293945,54.20000076293945,-0.5416668785942925,False,5,3,5,1114,0.13083332777023315,3.164707692547607,0.006868368783787452,1.6320597077001449,-14.490988534192812,-9.687352765161272,39.712511532385356,44.12501281376151,-0.24393704533576965,False,,
653,,2,52.099998474121094,52.099998474121094,-0.5694447623358833,False,4,3,4,1392,0.24666666984558105,3.042089734904785,0.006346443843863001,1.449610402390423,-13.266203602706936,-8.768157021567866,66.4191193270313,73.79902147447922,-0.13201254606246948,False,,
654,,2,50.099998474121094,50.099998474121094,-0.6805552376641167,False,4,3,4,1338,0.2241666615009308,2.925310854904785,0.005868545089093366,1.2889952086060952,-18.497554682829982,-14.277380074230008,60.18770643902894,66.87522937669883,-0.23721422255039215,False,,
655,,2,47.20000076293945,47.20000076293945,-0.9583330154418945,False,4,3,4,1261,0.19208332896232605,2.755981612547607,0.005208816184134313,1.077864533758913,-24.037037946559774,-20.19798298406912,53.56907206409242,59.521191182324905,-0.377045601606369,False,,
656,,2,43.20000076293945,43.20000076293945,-1.1111111111111112,False,4,2,4,1154,0.14749999344348907,2.5224238525476075,0.004363374903303946,0.8263983255633571,-22.00000086537115,-18.646815312356882,44.388688730664,49.320765256293335,-0.4200803339481354,False,,
657,,2,39.20000076293945,39.20000076293945,-0.9305556615193684,False,3,2,3,1519,0.2995833456516266,2.288866092547607,0.003592751433673581,0.6174423177985586,-13.47500436195637,-10.565103200176532,75.56486977873911,83.96096642082122,-0.13981501758098602,False,,
658,,2,36.5,36.5,-0.6805557674831814,False,3,2,3,1414,0.25583332777023315,2.1312145599999996,0.0031148759053500025,0.4984444429046875,-10.223383396588067,-7.59060951777803,68.38409344326855,75.98232604807617,-0.11099963635206223,False,,
659,,2,34.29999923706055,34.29999923706055,-0.7638888888888888,False,3,2,3,1329,0.22041666507720947,2.0027577474523923,0.0027507000869656235,0.4136380634905422,-14.410760549014363,-11.991614037984462,60.18770643902894,66.87522937669883,-0.1992369294166565,False,,
660,,2,31.0,31.0,-1.1527776718139648,False,3,2,3,1201,0.16708333790302277,1.8100726399999998,0.0022468723926000016,0.30536780446249995,-19.733796724014812,-17.616109407159712,49.01541306119351,54.46157006799279,-0.35939937829971313,False,,
661,,2,26.0,26.0,-1.4305554495917425,False,2,2,2,1632,0.3466666638851166,1.51812544,0.001580526261600001,0.1801599319,-17.54397933626611,-15.84411343810451,83.15751121293373,92.39723468103747,-0.19053135812282562,False,,
662,,2,20.700000762939453,20.700000762939453,-1.4722222752041287,False,2,1,2,1299,0.20791666209697723,1.2086614525476074,0.0010018339463831408,0.09091786934113559,-13.967712166877995,-12.66713101104287,58.01705459059083,64.46339398954537,-0.2183346152305603,False,,
663,,2,15.399999618530273,15.399999618530273,-1.055555608537462,False,2,1,2,966,0.06916666775941849,0.8991973537261961,0.0005544934757855481,0.03743693585707564,-4.509489230921977,-3.5723004478629194,25.615654483873296,28.461838315414774,-0.13945770263671875,False,,
664,,2,13.100000381469727,13.100000381469727,-0.47222216924031574,True,2,1,2,822,0.009166666306555271,0.7649016862738036,0.0004012339164937233,0.023043693493797448,-1.8346072108933555,-1.046260597209261,11.62007030653907,12.911189229487855,-0.09003909677267075,False,,
665,,2,12.0,12.0,-0.0833333863152398,True,2,1,2,920,0.05000000074505806,0.7006732799999998,0.0003366801504000002,0.0177125832,0.7638889054457345,1.4826114487961344,20.941124833241524,23.26791648137947,0.07079903781414032,False,,
666,,2,12.5,12.5,0.2777777777777778,True,2,1,2,920,0.05000000074505806,0.729868,0.0003653213437500003,0.0200201904296875,2.387152829517921,3.137406341291358,20.941124833241524,23.26791648137947,0.14982032775878906,False,,
667,,2,14.0,14.0,0.9027777777777778,True,2,1,2,879,0.03291666507720947,0.8174521599999999,0.0004582590936000003,0.0281269261,8.912037230200237,9.758074575393838,16.27736629569925,18.08596255077694,0.5994873046875,False,,
668,,2,19.0,19.0,1.2777778837415907,False,2,1,2,1192,0.16333332657814026,1.1093993599999998,0.0008440384326000006,0.0703070649125,10.15972428796472,11.340274751309819,46.70969293859423,51.89965882066026,0.24278204143047333,False,,
669,,2,23.200000762939453,23.200000762939453,1.25,False,2,1,2,1456,0.273333340883255,1.3546350525476074,0.0012584356671521192,0.12799769904693553,14.177776297816411,15.661667485078105,70.2836591987218,78.09295466524644,0.22283512353897095,False,,
670,,2,28.0,28.0,1.2222221162584093,False,2,2,2,1757,0.3987500071525574,1.6349043199999997,0.0018330363744000011,0.2250154088,14.259259568320381,16.121012333494782,89.61769235521724,99.57521372801915,0.17988649010658264,False,,
671,,2,32.0,32.0,0.8333333333333333,False,3,2,3,1240,0.18333333730697632,1.8684620799999998,0.0023941699584000015,0.3358830592,8.148148324754503,10.354887633912902,51.302928082518704,57.00325342502078,0.20183813571929932,False,,
672,,2,34.0,34.0,0.5555555555555556,False,3,2,3,1317,0.21541666984558105,1.9852409599999996,0.002702793429600002,0.40287926509999994,8.657407595051659,11.048230613581257,60.18770643902894,66.87522937669883,0.18356290459632874,False,,
673,,2,36.0,36.0,0.5555555555555556,False,3,2,3,1395,0.24791666865348816,2.1020198399999996,0.0030301213536000023,0.4782397464,9.166666865348816,11.749956573102416,66.4191193270313,73.79902147447922,0.17690624296665192,False,,
674,,2,38.0,38.0,0.5555555555555556,False,3,2,3,1472,0.2800000011920929,2.2187987199999997,0.0033761537304000024,0.5624565193,9.675926135645973,12.460557528676373,72.11280301746795,80.1253366860755,0.17279258370399475,False,,
675,,2,40.0,40.0,0.31944433848063153,False,3,2,3,1550,0.3125,2.3355775999999997,0.0037408905600000023,0.6560216,1.5277739255515774,4.523114016111577,77.19486611101192,85.7720734566799,0.05859345570206642,False,,
676,,2,40.29999923706055,40.29999923706055,0.06944444444444445,False,3,2,3,1561,0.31708332896232605,2.3530943874523924,0.003797214199720077,0.6708930283010767,1.0261613247019377,4.053945954655127,78.7655754589382,87.51730606548689,0.05146849900484085,False,,
677,,2,40.5,40.5,-0.1805554495917426,False,3,2,3,1569,0.320416659116745,2.3647723199999997,0.003834997338150003,0.6809312014171875,-7.734375167638063,-4.684836648882726,78.7655754589382,87.51730606548689,-0.05947822704911232,False,,
678,,2,39.0,39.0,-0.6666665607028537,False,3,2,3,1511,0.29624998569488525,2.2771881599999997,0.0035561840886000028,0.6080397701625,-16.385413233604613,-13.496629119353512,75.56486977873911,83.96096642082122,-0.17860983312129974,False,,
679,,2,35.70000076293945,35.70000076293945,-1.0000001059638128,False,3,2,3,1383,0.24291667342185974,2.0845030525476074,0.002979829883497011,0.4663831391624028,-17.726049365020767,-15.17218334342726,64.39433400966942,71.5492600107438,-0.2356136441230774,False,,
680,,2,31.799999237060547,31.799999237060547,-1.1944444974263508,False,3,2,3,1232,0.18000000715255737,1.8567841474523925,0.0023643362427346014,0.32962450740843646,-19.028467544858103,-16.83969455375454,51.302928082518704,57.00325342502078,-0.32824042439460754,False,,
681,,2,27.100000381469727,27.100000381469727,-1.25,False,2,2,2,1701,0.37541666626930237,1.5823538462738036,0.001717092195946863,0.2040074634625181,-14.835999849245649,-13.047921447313382,87.1432740506964,96.82586005632933,-0.14972953498363495,False,,
682,,2,22.799999237060547,22.799999237060547,-0.8333333333333333,False,2,1,2,1431,0.2629166543483734,1.3312791874523924,0.0012154152616029217,0.12149059597275065,-4.934718842087005,-3.480733643400259,68.38409344326855,75.98232604807617,-0.05089975520968437,False,,
683,,2,21.100000381469727,21.100000381469727,-0.5416666136847602,False,2,1,2,1324,0.21833333373069763,1.2320172062738035,0.0010409262165240888,0.09629096842428425,-5.909955988162176,-4.580606887247564,60.18770643902894,66.87522937669883,-0.07610535621643066,False,,
684,,2,18.899999618530273,18.899999618530273,-0.30555566151936847,False,2,1,2,1186,0.16083332896232605,1.1035603937261962,0.0008351771643722636,0.06920278161300698,0.0,1.1735983525035754,46.70969293859423,51.89965882066026,0.025125371292233467,False,,
685,,2,18.899999618530273,18.899999618530273,0.33333328035142684,False,2,1,2,1186,0.16083332896232605,1.1035603937261962,0.0008351771643722636,0.06920278161300698,5.774999090698026,6.948597443201601,46.70969293859423,51.89965882066026,0.14876136183738708,False,,
686,,2,21.299999237060547,21.299999237060547,0.6944444444444444,False,2,1,2,1337,0.22374999523162842,1.2436950274523924,0.0010607528228643085,0.09905512006989389,7.050695379188747,8.394506279533898,60.18770643902894,66.87522937669883,0.1394721120595932,False,,
687,,2,23.899999618530273,23.899999618530273,0.6388889418707954,False,2,1,2,1500,0.2916666567325592,1.395507593726196,0.0013355212678532859,0.13993677057203782,6.085648182917522,7.622428068483609,73.8720353504141,82.08003927823788,0.10318421572446823,False,,
688,,2,25.899999618530273,25.899999618530273,0.625,False,2,2,2,1625,0.34375,1.5122864737261963,0.0015683917016456948,0.17808914059892203,8.243634316518348,9.935578322545112,81.74334637932333,90.82594042147036,0.12154602259397507,False,,
689,,2,28.399999618530273,28.399999618530273,0.6111110581292046,False,3,2,3,1100,0.125,1.658260073726196,0.0018857828806362058,0.23479733741618325,6.869906084736175,8.76484927875919,39.712511532385356,44.12501281376151,0.220707505941391,False,,
690,,2,30.299999237060547,30.299999237060547,0.3472222222222222,False,3,2,3,1174,0.15583333373069763,1.7691999874523925,0.002146546275795988,0.28514516882840607,2.3145847967929245,4.371076499349519,46.70969293859423,51.89965882066026,0.09357964247465134,False,,
691,,2,30.899999618530273,30.899999618530273,0.11111127005683051,False,3,2,3,1197,0.1654166728258133,1.8042336737261961,0.002232399767126717,0.30242214352431224,0.7868085643207863,2.895696781338421,49.01541306119351,54.46157006799279,0.059077270328998566,False,,
692,,2,31.100000381469727,31.100000381469727,0.12499994701809353,False,3,2,3,1205,0.16875000298023224,1.8159116062738034,0.0022613917795620457,0.30833253117389725,2.771639081311293,4.898144610538556,49.01541306119351,54.46157006799279,0.09993070363998413,False,,
693,,2,31.799999237060547,31.799999237060547,0.22222227520412868,False,3,2,3,1232,0.18000000715255737,1.8567841474523925,0.0023643362427346014,0.32962450740843646,3.643756169246286,5.83252916034985,51.302928082518704,57.00325342502078,0.11368803679943085,False,,
694,,2,32.70000076293945,32.70000076293945,0.1944446563720703,False,3,2,3,1267,0.19458332657814026,1.9093347325476073,0.0025000606584742366,0.35841110178854757,2.0815973159063756,4.351843210901004,53.56907206409242,59.521191182324905,0.08123797923326492,False,,
695,,2,33.20000076293945,33.20000076293945,-0.04166656070285373,False,3,2,3,1286,0.20250000059604645,1.9385294525476071,0.0025770996252280328,0.37510464845903035,-3.3814784076477316,-1.0652672070158657,55.808981296416555,62.009979218240616,-0.019087737426161766,False,,
696,,2,32.400001525878906,32.400001525878906,-0.6805557674831814,False,3,2,3,1255,0.18958333134651184,1.8918179450952146,0.0024543985275959196,0.3486368243827783,-16.912510604439625,-14.669601436434036,53.56907206409242,59.521191182324905,-0.2738445997238159,False,,
697,,2,28.299999237060547,28.299999237060547,-0.9166669845581055,False,2,2,2,1776,0.40666666626930237,1.6524211074523922,0.0018725260494111703,0.23232579746080406,-9.00752310054721,-7.120903669584603,90.80868441622921,100.89853824025468,-0.07841654866933823,False,,
698,,2,25.799999237060547,25.799999237060547,-0.7222220632765028,False,2,2,2,1619,0.3412500023841858,1.5064475074523922,0.0015563039031801483,0.17603427844361347,-8.868746170898303,-7.184708081099117,81.74334637932333,90.82594042147036,-0.08789349347352982,False,,
699,,2,23.100000381469727,23.100000381469727,-0.5555555555555556,False,2,1,2,1450,0.2708333432674408,1.3487960862738035,0.0012476104235316801,0.12634967416651757,-3.8232674005684117,-2.3468740297045585,70.2836591987218,78.09295466524644,-0.03339146077632904,False,,
700,,2,21.799999237060547,21.799999237060547,-0.2638888359069824,False,2,1,2,1368,0.23666666448116302,1.2728897474523926,0.001111137940810513,0.10619586342861839,-1.6652735205712694,-0.28507677174944823,64.39433400966942,71.5492600107438,-0.004427047446370125,False,,
701,,2,21.200000762939453,21.200000762939453,-0.11111100514729817,False,2,1,2,1330,0.22083333134651184,1.2378561725476072,0.0010508162339369364,0.09766653828758443,-0.539816905171902,0.7967566218972266,60.18770643902894,66.87522937669883,0.013237862847745419,False,,
702,,2,21.0,21.0,-0.027777883741590712,False,2,1,2,1318,0.21583333611488342,1.2261782399999999,0.0010310829606000006,0.09492837558749999,0.0,1.3221376985481,60.18770643902894,66.87522937669883,0.021966906264424324,False,,
703,,2,21.0,21.0,-0.013888941870795356,False,2,1,2,1318,0.21583333611488342,1.2261782399999999,0.0010310829606000006,0.09492837558749999,-0.26736213680772875,1.0547755617403711,60.18770643902894,66.87522937669883,0.01752476766705513,False,,
704,,2,20.899999618530273,20.899999618530273,-0.15277783075968424,False,2,1,2,1312,0.2133333384990692,1.2203392737261962,0.0010212864661646726,0.0935786982745028,-2.6608796387358935,-1.34594038026903,58.01705459059083,64.46339398954537,-0.02319904789328575,False,,
705,,2,19.899999618530273,19.899999618530273,-0.41666666666666663,False,2,1,2,1249,0.18708333373069763,1.1619498337261962,0.0009258937586684681,0.08077879480673546,-5.067129642323209,-3.8234751200316093,53.56907206409242,59.521191182324905,-0.07137467712163925,False,,
706,,2,17.899999618530273,17.899999618530273,-0.6666665607028537,False,2,1,2,1123,0.13458333909511566,1.0451709537261962,0.0007491366832760593,0.058789156668317334,-6.38101678214691,-5.276307535069121,39.712511532385356,44.12501281376151,-0.13286259770393372,False,,
707,,2,15.100000381469727,15.100000381469727,-0.7083332538604736,False,2,1,2,948,0.061666667461395264,0.8816805662738036,0.0005331003123013146,0.03529141242065218,-4.4216440927375436,-3.5041390137307866,23.276774085740236,25.86308231748915,-0.15054228901863098,False,,
708,,2,12.800000190734863,12.800000190734863,-0.430555608537462,True,2,1,2,803,0.0012499999720603228,0.7473848431369017,0.00038306720476029234,0.021496516749769153,-1.3037040622146159,-0.5344396351231848,9.292499999999873,10.324999999999857,-0.05751300975680351,False,,
709,,2,12.0,12.0,0.055555502573649086,True,2,1,2,920,0.05000000074505806,0.7006732799999998,0.0003366801504000002,0.0177125832,1.8333330816692712,2.552055625019671,20.941124833241524,23.26791648137947,0.12186812609434128,False,,
710,,2,13.199999809265137,13.199999809265137,0.7083333863152398,True,2,1,2,920,0.05000000074505806,0.770740596863098,0.00040738297021094926,0.023575447217231857,6.554167675640853,7.348891102691394,20.941124833241524,23.26791648137947,0.3509310483932495,False,,
711,,2,17.100000381469727,17.100000381469727,1.097222301695082,False,2,1,2,1073,0.11375000327825546,0.9984594462738037,0.0006836711609089059,0.05125385375135157,8.70833371634837,9.758730687534435,35.010247060462085,38.90027451162454,0.2787392735481262,False,,
712,,2,21.100000381469727,21.100000381469727,0.6527776188320583,False,2,1,2,1324,0.21833333373069763,1.2320172062738035,0.0010409262165240888,0.09629096842428425,1.8804368152937294,3.2097859162083413,60.18770643902894,66.87522937669883,0.05332959443330765,False,,
713,,2,21.799999237060547,21.799999237060547,0.013888941870795356,False,2,1,2,1368,0.23666666448116302,1.2728897474523926,0.001111137940810513,0.10619586342861839,-1.6652735205712694,-0.28507677174944823,64.39433400966942,71.5492600107438,-0.004427047446370125,False,,
714,,2,21.200000762939453,21.200000762939453,-0.45833322736952037,False,2,1,2,1330,0.22083333134651184,1.2378561725476072,0.0010508162339369364,0.09766653828758443,-7.287502479442969,-5.9509289523738405,60.18770643902894,66.87522937669883,-0.0988728329539299,False,,
715,,2,18.5,18.5,-1.0138890478346083,False,2,1,2,1161,0.15041667222976685,1.0802046399999998,0.0008001998713500005,0.0649012931734375,-10.834491874056853,-9.688585741012066,44.388688730664,49.320765256293335,-0.21826699376106262,False,,
716,,2,13.899999618530273,13.899999618530273,-0.9027777777777778,True,2,1,2,872,0.029999999329447746,0.8116131937261962,0.00045173589089124146,0.027528498879947134,-3.362383564782365,-2.5227901362853307,16.27736629569925,18.08596255077694,-0.1549876183271408,False,,
717,,2,12.0,12.0,-0.2638888359069824,True,2,1,2,800,0.0,0.7006732799999998,0.0003366801504000002,0.0177125832,0.0,0.7187225433503999,9.292499999999873,10.324999999999857,0.0773443654179573,False,,
718,,2,12.0,12.0,0.1388888888888889,True,2,1,2,920,0.05000000074505806,0.7006732799999998,0.0003366801504000002,0.0177125832,1.527777810891469,2.246500354241869,20.941124833241524,23.26791648137947,0.10727696865797043,False,,
719,,2,13.0,13.0,0.5555555555555556,True,2,1,2,920,0.05000000074505806,0.75906272,0.00039513156540000026,0.0225199914875,4.965277885397275,5.747255728450175,20.941124833241524,23.26791648137947,0.2744482755661011,False,,
720,,2,16.0,16.0,0.7638888888888888,False,2,1,2,1004,0.08500000089406967,0.9342310399999999,0.0005985424896000004,0.0419853824,5.092592702971564,6.069407667861164,30.3052628783369,33.67251430926322,0.2002757042646408,False,,
721,,2,18.5,18.5,0.6388889418707954,False,2,1,2,1161,0.15041667222976685,1.0802046399999998,0.0008001998713500005,0.0649012931734375,4.946181561245982,6.09208769429077,44.388688730664,49.320765256293335,0.13724415004253387,False,,
722,,2,20.600000381469727,20.600000381469727,0.5555555555555556,False,2,1,2,1293,0.20541666448116302,1.2028224862738035,0.0009921777355221908,0.08960656934088915,4.983101051659458,6.276522285009673,58.01705459059083,64.46339398954537,0.1081840917468071,False,,
723,,2,22.5,22.5,0.47222216924031574,False,2,1,2,1412,0.2549999952316284,1.3137623999999999,0.0011836411537500008,0.11675775058593749,4.2968750931322575,5.728578884871945,68.38409344326855,73.79902147447922,0.08377063274383545,False,,
