t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
478,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
479,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
480,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
481,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
482,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
483,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
484,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
485,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
486,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
487,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
488,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
489,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
490,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
491,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
492,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
493,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
494,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
495,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
496,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
497,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
498,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
499,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
500,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
501,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
502,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
503,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
504,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
505,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
506,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
507,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
508,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
509,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
510,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
511,"Validation 2, veh 29",1,0.0,0.0,0.06944444444444445,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
512,"Validation 2, veh 29",1,0.5,0.5,0.3472222222222222,True,1,0,0,850,0.0,0.03093985663,7.565283195000004e-07,1.315917694e-06,0.13495370662874648,0.16589563570475999,3.275999999999955,3.63999999999995,0.050639692693948746,False,,
513,"Validation 2, veh 29",1,2.5,2.5,0.8472222089767456,True,1,1,1,850,0.0,0.15469928314999998,1.891320798750001e-05,0.00016448971175,1.3832754607691802,1.5381581468389176,3.2759999999999554,3.63999999999995,0.46952325105667114,False,,
514,"Validation 2, veh 29",1,6.599999904632568,6.599999904632568,1.29166669315762,False,1,1,1,1217,0.10054794698953629,0.40840610161469065,0.00013181749058025708,0.003026568455635579,4.631611399403326,5.0431758869642325,11.512847354113545,12.792052615681715,0.4380476772785187,False,,
515,"Validation 2, veh 29",1,11.800000190734863,11.800000190734863,1.4166665739483304,False,1,1,1,2175,0.36301368474960327,0.7301806282706186,0.0004213560264502934,0.01729675988361864,7.96226730111567,8.710166045296358,29.799210206303897,33.110233562559884,0.2922951877117157,False,,
516,"Validation 2, veh 29",1,16.799999237060547,16.799999237060547,1.20833330684238,False,2,1,2,1466,0.16876712441444397,1.0395791355575255,0.0008540901340090176,0.04991677277727165,8.388723752838544,9.47907375130735,17.28001002835297,19.200011142614407,0.5485571622848511,False,"21) 001113 -> 001112, 21) 001113 -> 001112,",
517,"Validation 2, veh 29",1,20.5,20.5,0.7083333863152398,False,2,1,2,1789,0.257260262966156,1.26853412183,0.0012717241050795006,0.090694363388174,3.8731703248895752,5.233670534212829,24.10829056983027,26.786989522033632,0.21709007024765015,False,,
518,"Validation 2, veh 29",1,21.899999618530273,21.899999618530273,0.19444439146253797,False,2,1,2,1911,0.29068493843078613,1.3551656967887626,0.0014513541387001488,0.1105734945922856,0.0,1.4671905455197483,26.043022632010388,28.936691813344876,0.05633718520402908,False,,
519,"Validation 2, veh 29",1,21.899999618530273,21.899999618530273,-0.0833333863152398,False,2,1,2,1911,0.29068493843078613,1.3551656967887626,0.0014513541387001488,0.1105734945922856,-1.7732928016417597,-0.3061022561220115,26.043022632010388,28.936691813344876,-0.011753714643418789,False,,
520,"Validation 2, veh 29",1,21.299999237060547,21.299999237060547,-0.22222227520412868,False,2,1,2,1859,0.2764383554458618,1.3180378452275252,0.001372917234743447,0.10173197530814407,-2.874513848230792,-1.4533711104603793,25.422818690903952,28.247576323226614,-0.05716797709465027,False,,
521,"Validation 2, veh 29",1,20.299999237060547,20.299999237060547,-0.2916664547390408,False,2,1,2,1771,0.2523287534713745,1.2561581319675252,0.0012470309269961293,0.08806569732794339,-3.0135119755252178,-1.668041115302753,23.415553932241544,26.01728214693505,-0.07123645395040512,False,,
522,"Validation 2, veh 29",1,19.200000762939453,19.200000762939453,-0.3472222222222222,False,2,1,2,1675,0.22602739930152893,1.1880905418024745,0.0011155464874575847,0.07451135332524697,-3.627559732048846,-2.363842290433667,21.968793431086063,24.409770478984512,-0.10760000348091125,False,,
523,"Validation 2, veh 29",1,17.799999237060547,17.799999237060547,-0.5138889948527018,False,2,1,2,1553,0.19260273873806,1.1014588488175254,0.0009587936488103351,0.05937158793826094,-5.525002679854665,-4.363213449450068,18.885367778527495,20.983741976141662,-0.2310367226600647,False,,
524,"Validation 2, veh 29",1,15.5,15.5,-0.819444391462538,False,2,1,2,1353,0.13780821859836578,0.95913555553,0.0007270237150395003,0.03920250402195401,-7.530417627835732,-6.531352544568739,14.82628301091962,16.47364778991069,-0.4405252933502197,False,,
525,"Validation 2, veh 29",1,11.899999618530273,11.899999618530273,-1.0972222354676988,False,2,1,2,1038,0.051506850868463516,0.7363685641887627,0.0004285278738235602,0.017740242656368126,-6.905580487360004,-6.15104315264105,7.382633839515655,8.202926488350728,-0.8331773281097412,False,,
526,"Validation 2, veh 29",1,7.599999904632568,7.599999904632568,-1.0972221692403157,True,0,1,1,850,0.0,0.4702858148746907,0.0001747882985506718,0.004621250111163607,-3.6923332692163937,-3.217251415931989,3.2759999999999554,3.63999999999995,-0.9820669889450073,False,"34) check for gear 1 before stop,",
527,"Validation 2, veh 29",1,4.0,4.0,-0.7777777645323012,True,0,1,1,850,0.0,0.24751885304,4.8417812448000024e-05,0.000673749859328,-1.0796296530299718,-0.8313886323181958,3.2759999999999554,3.63999999999995,-0.25378164649009705,False,"34) check for gear 1 before stop,",
528,"Validation 2, veh 29",1,2.0,2.0,-0.41666666666666663,True,0,1,1,850,0.0,0.12375942652,1.2104453112000006e-05,8.4218732416e-05,-0.26990741325749296,-0.14605166355196497,3.2759999999999554,3.63999999999995,-0.0445823147892952,False,"34) check for gear 1 before stop,",
529,"Validation 2, veh 29",1,1.0,1.0,-0.2777777777777778,True,0,1,1,850,0.0,0.06187971326,3.0261132780000015e-06,1.0527341552e-05,-0.13495370662874648,-0.07306043991391648,3.2759999999999554,3.63999999999995,-0.022301722317934036,False,"34) check for gear 1 before stop,",
530,"Validation 2, veh 29",1,0.0,0.0,-0.1388888888888889,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
531,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
532,"Validation 2, veh 29",1,0.0,0.0,0.02777777819169892,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
533,"Validation 2, veh 29",1,0.20000000298023224,0.20000000298023224,0.16666667328940496,True,1,0,0,850,0.0,0.012375942836415915,1.2104453472740822e-07,8.421873618087077e-08,0.026990742934522857,0.03936689103420968,3.275999999999955,3.63999999999995,0.012016755528748035,False,,
534,"Validation 2, veh 29",1,1.2000000476837158,1.2000000476837158,0.4166666728754838,True,1,1,1,850,0.0,0.07425565886265466,4.35760346663119e-06,1.8191248370421624e-05,0.32388890877917986,0.3981671164936716,3.2759999999999554,3.63999999999995,0.12154063582420349,False,,
535,"Validation 2, veh 29",1,3.200000047683716,3.200000047683716,0.555555522441864,True,1,1,1,850,0.0,0.19801508538265464,3.0987400890216504e-05,0.0003449599433968467,0.8637036323326569,1.0620946650595986,3.2759999999999554,3.63999999999995,0.3242047131061554,False,,
536,"Validation 2, veh 29",1,5.199999809265137,5.199999809265137,0.6944444113307529,False,1,1,1,959,0.029863012954592705,0.32177449714938133,8.182609703439301e-05,0.001480228278060255,2.1052777461873142,2.4286142977117904,5.738461338144819,6.376068153494243,0.42321696877479553,False,,
537,"Validation 2, veh 29",1,8.199999809265137,8.199999809265137,1.0833333598242865,False,1,1,1,1512,0.1813698559999466,0.5074136369293814,0.00020347584734688125,0.005804438851803293,5.311777980424737,5.825199532053269,18.086456001972696,20.096062224414105,0.3220752477645874,False,,
538,"Validation 2, veh 29",1,13.0,13.0,1.4722221427493625,False,1,1,1,2396,0.42356163263320923,0.80443627238,0.0005114131439820003,0.023128569389744003,10.175508141307889,11.003584396221616,32.42426660631257,36.026962895902855,0.33936262130737305,False,,
539,"Validation 2, veh 29",1,18.799999237060547,18.799999237060547,1.4027778307596843,False,2,1,2,1640,0.21643835306167603,1.1633385620775254,0.001069549390167653,0.06995072312881348,10.909660104647768,12.144018939244274,21.21871684630173,23.576352051446367,0.5723257660865784,False,,
540,"Validation 2, veh 29",1,23.100000381469727,23.100000381469727,0.7916667726304796,False,2,2,2,2016,0.31945204734802246,1.4294213999112373,0.001614764359605503,0.12976413458921146,4.364401755241288,5.925202054101343,27.76820287365957,30.853558748510633,0.213380828499794,False,,
541,"Validation 2, veh 29",1,24.5,24.5,0.19444439146253797,False,2,2,2,2138,0.3528767228126526,1.5160529748699998,0.0018164244951195008,0.15481640078140602,0.0,1.6726858001465252,29.31654632591562,32.57394036212847,0.05705603212118149,False,,
542,"Validation 2, veh 29",1,24.5,24.5,-0.027777883741590712,False,2,2,2,2138,0.3528767228126526,1.5160529748699998,0.0018164244951195008,0.15481640078140602,-0.6612756850377823,1.011410115108743,29.31654632591562,32.57394036212847,0.0344996340572834,False,,
543,"Validation 2, veh 29",1,24.299999237060547,24.299999237060547,-0.12499994701809353,False,2,2,2,2120,0.3479452133178711,1.5036769850075253,0.0017868895173213997,0.1510558306589256,-2.2955587247351055,-0.6390390195513331,29.31654632591562,32.57394036212847,-0.021797895431518555,False,,
544,"Validation 2, veh 29",1,23.600000381469727,23.600000381469727,-0.2777777777777778,False,2,2,2,2059,0.33123287558555603,1.4603612565412372,0.0016854241058011736,0.1383740790689491,-4.140383431132332,-2.539962671416345,28.302295298969195,31.446994776632437,-0.08974405378103256,False,,
545,"Validation 2, veh 29",1,22.299999237060547,22.299999237060547,-0.4861111111111111,False,2,1,2,1946,0.30027398467063904,1.3799175584875252,0.0015048557690467647,0.11674364749050001,-6.620825176628689,-5.122659114881618,26.639818498267346,29.59979833140816,-0.19229331612586975,False,,
546,"Validation 2, veh 29",1,20.100000381469727,20.100000381469727,-0.5277776718139648,False,2,1,2,1754,0.2476712316274643,1.2437822601312372,0.0012225800718504794,0.08548834520185819,-4.340112322312858,-3.0096191369079115,23.415553932241544,26.01728214693505,-0.12853077054023743,False,,
547,"Validation 2, veh 29",1,18.5,18.5,-0.4027777247958713,False,2,1,2,1614,0.20931506156921387,1.14477469531,0.0010356872693955005,0.066655178954182,-3.2456347396334704,-2.033169178099893,20.453470092954056,22.72607788106006,-0.09940461069345474,False,,
548,"Validation 2, veh 29",1,17.200000762939453,17.200000762939453,-0.30555566151936847,False,2,1,2,1501,0.17835617065429688,1.0643311152824746,0.0008952454315842198,0.05356783719390748,-2.0890870131543537,-0.9702928152463874,18.086456001972696,20.096062224414105,-0.053647480905056,False,,
549,"Validation 2, veh 29",1,16.299999237060547,16.299999237060547,-0.2500001589457194,False,2,1,2,1422,0.15671232342720032,1.0086392789275254,0.0008040079615668587,0.04559124644245323,-1.9797699444421104,-0.924735411110565,16.467145985131527,18.296828872368362,-0.05615638568997383,False,,
550,"Validation 2, veh 29",1,15.399999618530273,15.399999618530273,-0.22222214274936253,False,2,1,2,1344,0.13534246385097504,0.9529475605987626,0.0007176729894558662,0.038448627708868234,-1.4548005250195666,-0.4626866637224798,14.82628301091962,16.47364778991069,-0.031207192689180374,False,,
551,"Validation 2, veh 29",1,14.699999809265137,14.699999809265137,-0.15277769830491808,False,2,1,2,1283,0.11863013356924057,0.9096317731193814,0.0006539128012737726,0.03344034126710225,-0.7935270279138108,0.15019899927394653,13.172104164785756,14.635671294206395,0.011402809992432594,False,,
552,"Validation 2, veh 29",1,14.300000190734863,14.300000190734863,-0.1388888888888889,False,2,1,2,1248,0.10904109477996826,0.8848799114206186,0.0006188099207257201,0.030784127089554744,-1.1579035544936562,-0.2416207060627571,12.34259557385782,13.713995082064244,-0.019576165825128555,False,,
553,"Validation 2, veh 29",1,13.699999809265137,13.699999809265137,-0.1388888888888889,False,2,1,2,1195,0.09452054649591446,0.8477520598593813,0.0005679711853329431,0.027069510151154136,-0.7395455967430657,0.13584394445280257,10.683889285922161,11.870988095469068,0.012714840471744537,False,,
554,"Validation 2, veh 29",1,13.300000190734863,13.300000190734863,-0.08333325386047363,False,2,1,2,1161,0.08520548045635223,0.8230001981606186,0.0005352891930985494,0.024767014312421412,-0.3589765224335248,0.48932597923261373,10.683889285922161,11.870988095469068,0.04580036178231239,False,,
555,"Validation 2, veh 29",1,13.100000381469727,13.100000381469727,-0.027777751286824543,False,2,1,2,1143,0.08027397096157074,0.8106242673112373,0.0005193113298820906,0.023666423864463576,0.0,0.8348100025055829,9.856486950115087,10.951652166794542,0.08469650894403458,False,,
556,"Validation 2, veh 29",1,13.100000381469727,13.100000381469727,0.027777751286824543,False,2,1,2,1143,0.08027397096157074,0.8106242673112373,0.0005193113298820906,0.023666423864463576,0.3535783844645207,1.1883883869701037,9.856486950115087,10.951652166794542,0.12056916207075119,False,,
557,"Validation 2, veh 29",1,13.300000190734863,13.300000190734863,0.09722219573126899,False,2,1,2,1161,0.08520548045635223,0.8230001981606186,0.0005352891930985494,0.024767014312421412,0.8974421619513523,1.745744663617491,10.683889285922161,11.870988095469068,0.16339974105358124,False,,
558,"Validation 2, veh 29",1,13.800000190734863,13.800000190734863,0.16666664017571342,False,2,1,2,1204,0.0969863012433052,0.8539400547906186,0.0005762930285926347,0.02766661271441893,1.30365246883475,2.18583542936838,11.512847354113545,12.792052615681715,0.189860537648201,False,,
559,"Validation 2, veh 29",1,14.5,14.5,0.37499997350904674,False,2,1,2,1265,0.11369863152503967,0.8972558422699999,0.0006362403166995003,0.032093916638966,3.913657492233648,4.843643491459313,12.34259557385782,13.713995082064244,0.39243313670158386,False,,
560,"Validation 2, veh 29",1,16.5,16.5,0.3472222222222222,False,2,1,2,1440,0.1616438329219818,1.0210152687899998,0.0008238593399355005,0.047290134169278006,1.1133680796871583,2.182497341986372,16.467145985131527,18.296828872368362,0.13253647089004517,False,,
561,"Validation 2, veh 29",1,17.0,17.0,0.06944444444444445,False,2,1,2,1483,0.17342466115951538,1.05195512542,0.0008745467373420004,0.051720829044976,0.0,1.104550501202318,17.28001002835297,19.200011142614407,0.06392070651054382,False,,
562,"Validation 2, veh 29",1,17.0,17.0,0.0,False,2,1,2,1483,0.17342466115951538,1.05195512542,0.0008745467373420004,0.051720829044976,0.0,1.104550501202318,17.28001002835297,19.200011142614407,0.06392070651054382,False,,
563,"Validation 2, veh 29",1,17.0,17.0,-0.22222227520412868,False,2,1,2,1483,0.17342466115951538,1.05195512542,0.0008745467373420004,0.051720829044976,-3.670741695474714,-2.566191194272396,17.28001002835297,19.200011142614407,-0.14850634336471558,False,,
564,"Validation 2, veh 29",1,15.399999618530273,15.399999618530273,-0.9583332803514268,False,2,1,2,1344,0.13534246385097504,0.9529475605987626,0.0007176729894558662,0.038448627708868234,-11.014919676583123,-10.022805815286036,14.82628301091962,16.47364778991069,-0.676016092300415,False,,
