t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
680,410020,2,31.799999237060547,31.799999237060547,-1.1944444974263508,False,5,3,5,1874,0.19098038971424103,0.7508297819862366,0.047752772988649314,0.4466345409012898,-13.71318227732774,-12.467965181451563,10.074976356607811,11.194418174008678,-1.237518072128296,False,,
681,410020,2,27.100000381469727,27.100000381469727,-1.25,False,5,2,5,1597,0.1366666704416275,0.6398581090068817,0.034680309996345984,0.27642598695222614,-10.691810558023032,-9.74084615206758,8.102283237253166,9.002536930281297,-1.2022347450256348,False,,
682,410020,2,22.799999237060547,22.799999237060547,-0.8333333333333333,True,3,2,4,900,0.0,0.5383307819862366,0.0245478828371448,0.16461730040259978,-3.5562873788640346,-2.8287914136380534,2.3499728415000196,2.611080935000022,-1.2037549018859863,False,"7) 321 -> 311,",
683,410020,2,21.100000381469727,21.100000381469727,-0.5416666136847602,False,3,2,3,2334,0.28117647767066956,0.4981921090068817,0.021023707380180827,0.1304723147354791,-4.259108282135542,-3.6094201510130004,13.6120971636244,15.12455240402711,-0.2651626765727997,False,,
684,410020,2,18.899999618530273,18.899999618530273,-0.30555566151936847,False,3,2,3,2090,0.23333333432674408,0.44624789099311835,0.01686816993907975,0.09376836946325465,0.0,0.5568844303954527,11.64967310946445,12.944081232738277,0.047802578657865524,False,,
685,410020,2,18.899999618530273,18.899999618530273,0.33333328035142684,False,3,2,3,2090,0.23333333432674408,0.44624789099311835,0.01686816993907975,0.09376836946325465,4.161849344696377,4.71873377509183,11.64967310946445,12.944081232738277,0.40505290031433105,False,,
686,410020,2,21.299999237060547,21.299999237060547,0.6944444444444444,False,3,2,3,2356,0.2854901850223541,0.5029142819862367,0.021424147645227386,0.13421768431046846,5.081201136602023,5.739757250543955,14.002660742747112,15.55851193638568,0.40990474820137024,False,,
687,410020,2,23.899999618530273,23.899999618530273,0.6388889418707954,False,4,2,4,1721,0.16098038852214813,0.5643028909931184,0.02697367775894212,0.18961149391178908,4.3857237904892274,5.166611853153077,8.893509999573517,9.881677777303908,0.5809417963027954,False,,
688,410020,2,25.899999618530273,25.899999618530273,0.625,False,4,2,4,1865,0.18921568989753723,0.6115248909931184,0.03167698888688706,0.24130718366867704,5.940912464104223,6.825421527652905,10.074976356607811,11.194418174008678,0.6774627566337585,False,,
689,410020,2,28.399999618530273,28.399999618530273,0.6111110581292046,False,4,2,5,2045,0.2245098054409027,0.6705523909931183,0.03808737529681825,0.3181456434359717,4.95091231839987,5.977697728125778,11.256056795902621,12.506729773225134,0.5310649871826172,False,"8) 1223 -> 1222,",
690,410020,2,30.299999237060547,30.299999237060547,0.3472222222222222,False,5,2,5,1786,0.17372548580169678,0.7154132819862367,0.043354043796731905,0.3863659367174722,1.6680441102221009,2.8131773727225413,9.28773262468871,10.319702916320788,0.30289173126220703,False,,
691,410020,2,30.899999618530273,30.899999618530273,0.11111127005683051,False,5,2,5,1821,0.1805882304906845,0.7295798909931184,0.045088036706749435,0.4097758880045826,0.5670267053538466,1.7514705210582968,9.681449586777326,10.757166207530362,0.18090994656085968,False,,
692,410020,2,31.100000381469727,31.100000381469727,0.12499994701809353,False,5,2,5,1833,0.18294118344783783,0.7343021090068818,0.0456735917404561,0.4177843437325121,1.9974278979316722,3.195187942411522,9.681449586777326,10.757166207530362,0.33003199100494385,False,,
693,410020,2,31.799999237060547,31.799999237060547,0.22222227520412868,False,5,3,5,1874,0.19098038971424103,0.7508297819862366,0.047752772988649314,0.4466345409012898,2.6259336126368233,3.8711507085129995,10.074976356607811,11.194418174008678,0.384234219789505,False,,
694,410020,2,32.70000076293945,32.70000076293945,0.1944446563720703,False,5,3,5,1927,0.20137254893779755,0.7720797180137634,0.050494014736200285,0.4856397940790864,1.500137798996528,2.808351325825578,10.468596101826089,11.631773446473431,0.26826438307762146,False,,
695,410020,2,33.20000076293945,33.20000076293945,-0.04166656070285373,False,5,3,5,1957,0.20725490152835846,0.7838852180137635,0.05204997967222781,0.5082592121915471,-2.4369187724447987,-1.09272436256726,10.862327201093953,12.069252445659947,-0.10059762746095657,False,,
696,410020,2,32.400001525878906,32.400001525878906,-0.6805557674831814,False,5,3,5,1910,0.1980392187833786,0.7649964360275269,0.049571771389167595,0.4723958458784805,-12.188282642266156,-10.90131858897098,10.468596101826089,11.631773446473431,-1.0413353443145752,False,,
697,410020,2,28.299999237060547,28.299999237060547,-0.9166669845581055,False,5,2,5,1668,0.1505882292985916,0.6681912819862367,0.03781962554084201,0.3147967567831896,-6.491421647794356,-5.470613983484087,8.498465284036037,9.442739204484486,-0.643717885017395,False,,
698,410020,2,25.799999237060547,25.799999237060547,-0.7222220632765028,False,4,2,4,1858,0.18784314393997192,0.6091637819862366,0.03143285022097964,0.23852288700770563,-6.391409740494043,-5.512290221279121,10.074976356607811,11.194418174008678,-0.5471268892288208,False,,
699,410020,2,23.100000381469727,23.100000381469727,-0.5555555555555556,False,4,2,4,1663,0.1496078372001648,0.5454141090068818,0.025198132252235876,0.17120125308057052,-2.7553013733429683,-2.01348787900328,8.498465284036037,9.442739204484486,-0.2369237095117569,False,,
700,410020,2,21.799999237060547,21.799999237060547,-0.2638888359069824,False,4,2,4,1570,0.13137255609035492,0.5147197819862367,0.02244178170919986,0.14389324714040694,-1.2001071171583615,-0.519052306322518,7.704647759209566,8.560719732455073,-0.06736872345209122,False,,
701,410020,2,21.200000762939453,21.200000762939453,-0.11111100514729817,False,3,2,3,2345,0.28333333134651184,0.5005532180137634,0.021223457207567166,0.13233618407942765,-0.3890280496605507,0.26508480964020753,13.6120971636244,15.12455240402711,0.01947420835494995,False,,
702,410020,2,21.0,21.0,-0.027777883741590712,False,3,2,3,2323,0.2790195941925049,0.495831,0.020824902,0.128626029,0.0,0.6452819310000001,13.6120971636244,15.12455240402711,0.04740503430366516,False,,
703,410020,2,21.0,21.0,-0.013888941870795356,False,3,2,3,2323,0.2790195941925049,0.495831,0.020824902,0.128626029,-0.19267897992610317,0.4526029510738969,13.6120971636244,15.12455240402711,0.033250052481889725,False,,
704,410020,2,20.899999618530273,20.899999618530273,-0.15277783075968424,False,3,2,3,2312,0.2768627405166626,0.49346989099311833,0.020627041067024697,0.12679724353803662,-1.9176072596490008,-1.276713084050821,13.6120971636244,15.12455240402711,-0.09379253536462784,False,,
705,410020,2,19.899999618530273,19.899999618530273,-0.41666666666666663,False,3,2,3,2201,0.25509804487228394,0.46985889099311834,0.018700383503052226,0.10945363321654034,-3.651711428900926,-3.053698521188215,12.828709628498306,14.254121809442562,-0.23803628981113434,False,,
706,410020,2,17.899999618530273,17.899999618530273,-0.6666665607028537,False,3,1,3,1980,0.21176470816135406,0.42263689099311835,0.015130400375107277,0.07965811827817958,-4.598586094333872,-4.081160684687467,10.862327201093953,12.069252445659947,-0.3757169842720032,False,,
707,410020,2,15.100000381469727,15.100000381469727,-0.7083332538604736,False,3,1,3,1670,0.1509803980588913,0.35652610900688175,0.010767088764015664,0.047819150063150434,-3.186531509499523,-2.771419161665475,8.498465284036037,9.442739204484486,-0.3261081874370575,False,,
708,410020,2,12.800000190734863,12.800000190734863,-0.430555608537462,False,2,1,2,2259,0.2664705812931061,0.30222080450344085,0.007736852710576173,0.029127345430093772,-0.9395360608359998,-0.600451058191889,13.2207426534476,14.68971405938622,-0.04541734606027603,False,,
709,410020,2,12.0,12.0,0.055555502573649086,False,2,1,2,2118,0.2388235330581665,0.28333200000000003,0.006799968,0.024000192,1.3212220408563216,1.6353542008563215,12.043062228851598,13.381180254279553,0.13579222559928894,False,,
710,410020,2,13.199999809265137,13.199999809265137,0.7083333863152398,False,2,1,2,2330,0.2803921699523926,0.3116651954965592,0.008227961042218325,0.031944254167253834,4.723370171578507,5.075207582284539,13.6120971636244,15.12455240402711,0.3728453814983368,False,,
711,410020,2,17.100000381469727,17.100000381469727,1.097222301695082,False,2,1,3,3018,0.4152941107749939,0.40374810900688174,0.013808185636070716,0.06944793522676908,6.275805831581726,6.7628100614514475,18.846531977357476,20.94059108595275,0.35883578658103943,False,"27) 3444443 -> 3333333,",
712,410020,2,21.100000381469727,21.100000381469727,0.6527776188320583,False,2,2,3,3724,0.5537254810333252,0.4981921090068817,0.021023707380180827,0.1304723147354791,1.3551681315550141,2.004856262677556,23.26567643926041,25.850751599178235,0.08617227524518967,False,"27) 3444443 -> 3333333,",
713,410020,2,21.799999237060547,21.799999237060547,0.013888941870795356,False,2,2,4,3848,0.5780392289161682,0.5147197819862367,0.02244178170919986,0.14389324714040694,-1.2001071171583615,-0.519052306322518,24.243207852819893,26.936897614244323,-0.02141021564602852,False,"1) 232 -> 222, 27) 3444443 -> 3333333,",
714,410020,2,21.200000762939453,21.200000762939453,-0.45833322736952037,False,2,2,3,3742,0.5572549104690552,0.5005532180137634,0.021223457207567166,0.13233618407942765,-5.251860120185233,-4.597747260884475,23.595198666569516,26.21688740729946,-0.19485944509506226,False,"27) 3444443 -> 3333333,",
715,410020,2,18.5,18.5,-1.0138890478346083,False,2,2,3,3265,0.4637254774570465,0.4368035,0.016161729500000003,0.087939939625,-7.808057143903639,-7.267151974778639,20.221314180070287,22.46812686674476,-0.3593807816505432,False,"27) 3444443 -> 3333333,",
716,410020,2,13.899999618530273,13.899999618530273,-0.9027777777777778,False,2,1,2,2453,0.30450981855392456,0.3281928909931183,0.009123762119217385,0.03730055921998527,-2.423157755686491,-2.04854054335417,14.392242755752912,15.991380839725458,-0.14233644306659698,False,,
717,410020,2,12.0,12.0,-0.2638888359069824,False,2,1,2,2118,0.2388235330581665,0.28333200000000003,0.006799968,0.024000192,0.0,0.31413216000000005,12.043062228851598,13.381180254279553,0.02608407661318779,False,,
718,410020,2,12.0,12.0,0.1388888888888889,False,2,1,2,2118,0.2388235330581665,0.28333200000000003,0.006799968,0.024000192,1.1010185423824521,1.415150702382452,12.043062228851598,13.381180254279553,0.11750754714012146,False,,
719,410020,2,13.0,13.0,0.5555555555555556,False,2,1,2,2295,0.27352941036224365,0.306943,0.007980518,0.030514133000000002,3.5783102627429697,3.92374791374297,13.2207426534476,14.68971405938622,0.2967872619628906,False,,
720,410020,2,16.0,16.0,0.7638888888888888,False,3,1,3,1770,0.17058824002742767,0.377776,0.012088832,0.056889344,3.670061807941507,4.116815983941507,9.28773262468871,10.319702916320788,0.4432530701160431,False,,
721,410020,2,18.5,18.5,0.6388889418707954,False,3,2,3,2046,0.22470587491989136,0.4368035,0.016161729500000003,0.087939939625,3.5645481784712714,4.105453347596272,11.256056795902621,12.506729773225134,0.3647328317165375,False,,
722,410020,2,20.600000381469727,20.600000381469727,0.5555555555555556,False,3,2,3,2278,0.2701960802078247,0.4863866090068818,0.02003912866216706,0.12141508916907463,3.591154824562582,4.218995651400705,13.2207426534476,14.68971405938622,0.3191194236278534,False,,
723,410020,2,22.5,22.5,0.47222216924031574,False,3,2,4,2488,0.3113725483417511,0.5312475,0.0239061375,0.158204390625,3.096614650450647,3.809972678575647,14.780451144471575,16.422723493857305,0.2577710747718811,False,"14) 34443 -> 33333,",
724,410020,2,24.0,24.0,0.569444497426351,False,3,2,4,2654,0.34392157196998596,0.5666640000000001,0.027199872,0.192001536,5.725297260399237,6.511162668399237,15.932612725018041,17.702903027797824,0.4086688458919525,False,"14) 34443 -> 33333,",
725,410020,2,26.600000381469727,26.600000381469727,0.819444391462538,False,3,2,4,2942,0.4003921449184418,0.6280526090068818,0.03341239927833222,0.26140621359045346,8.053948891005811,8.976820112881478,18.143437947700264,20.159375497444735,0.49476951360702515,False,"14) 34443 -> 33333,",
726,410020,2,29.899999618530273,29.899999618530273,1.1388887299431694,False,3,2,3,3307,0.47196078300476074,0.7059688909931183,0.04221693914277695,0.3712654420009803,13.442517669022568,14.561968941159442,20.561698354224028,22.846331504693364,0.708208441734314,False,,
727,410020,2,34.79999923706055,34.79999923706055,1.0972221692403157,False,4,3,5,2506,0.3149019479751587,0.8216627819862367,0.05718772837248416,0.5853406441897681,9.578861108724713,11.043052263273202,14.780451144471575,16.422723493857305,0.747139036655426,False,"4) 133 -> 122,",
728,410020,2,37.79999923706055,37.79999923706055,0.7500002119276259,False,4,3,5,2722,0.35725489258766174,0.8924957819862367,0.067472679756319,0.7501469557060372,8.323705304475187,10.03382072192378,16.686112064824385,18.54012451647154,0.601327657699585,False,"4) 133 -> 122,",
729,410020,2,40.20000076293945,40.20000076293945,0.5277776718139648,False,4,3,5,2894,0.39098039269447327,0.9491622180137635,0.07631264377661319,0.9022962696849401,5.163768619669393,7.09153975114471,17.78602582985736,19.762250922063732,0.3987141251564026,False,"8) 1223 -> 1222,",
730,410020,2,41.599998474121094,41.599998474121094,0.23611121707492405,False,5,3,5,2452,0.3043137192726135,0.9822175639724732,0.08172049832501964,0.9998870001170822,1.1450708902221853,3.20889595263676,14.392242755752912,15.991380839725458,0.22296009957790375,False,,
731,410020,2,41.900001525878906,41.900001525878906,0.055555767483181424,False,5,3,5,2470,0.3078431487083435,0.9893009360275269,0.08290342145821361,1.0216757710705748,0.3844331223086165,2.478313250864932,14.780451144471575,16.422723493857305,0.16767507791519165,False,,
732,410020,2,42.0,42.0,0.04166656070285373,False,5,3,5,2475,0.30882352590560913,0.991662,0.083299608,1.029008232,0.7707159197044127,2.8746857597044126,14.780451144471575,16.422723493857305,0.1944924294948578,False,,
733,410020,2,42.20000076293945,42.20000076293945,0.055555767483181424,False,5,3,5,2487,0.31117647886276245,0.9963842180137634,0.08409482952072331,1.0437785178838328,0.774386009512757,2.898643574931077,14.780451144471575,16.422723493857305,0.19611333310604095,False,,
734,410020,2,42.400001525878906,42.400001525878906,0.06944444444444445,False,5,3,5,2499,0.3135294020175934,1.0011064360275268,0.08489382883026866,1.0586894726354212,1.1670767288887711,3.3117664663819877,14.780451144471575,16.422723493857305,0.2240639626979828,False,,
735,410020,2,42.70000076293945,42.70000076293945,0.09722179836697048,False,5,3,5,2517,0.31705883145332336,1.0081897180137636,0.08609940345675082,1.0813209723482928,1.5671074528792899,3.7427175466980973,15.166864185492628,16.85207131721403,0.24676936864852905,False,,
736,410020,2,43.099998474121094,43.099998474121094,0.1388888888888889,False,5,3,5,2540,0.32156863808631897,1.0176340639724732,0.08772005320885448,1.111994763894396,2.372703925945787,4.590052807021511,15.166864185492628,16.85207131721403,0.30263689160346985,False,,
737,410020,2,43.70000076293945,43.70000076293945,0.12500021192762586,False,5,3,5,2576,0.32862743735313416,1.0318007180137634,0.09017938432880587,1.1590850694248969,1.2028597195148563,3.4839248912823226,15.551058943671986,17.278954381857762,0.22403135895729065,False,,
738,410020,2,44.0,44.0,0.055555237664116755,False,5,3,5,2593,0.3319607973098755,1.0388840000000001,0.091421792,1.183120576,0.4037006387966787,2.717127006796679,15.551058943671986,17.278954381857762,0.17472295463085175,False,,
739,410020,2,44.099998474121094,44.099998474121094,0.1805554495917426,False,5,3,5,2599,0.33313724398612976,1.0412450639724733,0.09183781146474437,1.1912055309203253,4.85549469094294,7.179783097300484,15.551058943671986,17.278954381857762,0.4616909325122833,False,,
740,410020,2,45.29999923706055,45.29999923706055,0.31944486829969615,False,5,3,5,2670,0.34705883264541626,1.0695782819862365,0.0969037907159061,1.291116888618295,4.57198893336075,7.029587894681187,16.311105409300268,18.123450454778077,0.4309694468975067,False,,
741,410020,2,46.400001525878906,46.400001525878906,0.26388910081651473,False,5,3,5,2735,0.3598039150238037,1.095550436027527,0.1016670838067091,1.38747434769861,3.4058142217304694,5.990506089263316,16.686112064824385,18.54012451647154,0.3590115010738373,False,,
742,410020,2,47.20000076293945,47.20000076293945,0.12499968210856119,False,5,3,5,2782,0.36901959776878357,1.1144392180137634,0.10520306388099857,1.460484643493694,0.4330606922545996,3.1131876176430557,17.057211449640278,18.952457166266974,0.18251445889472961,False,,
743,410020,2,47.29999923706055,47.29999923706055,0.027777883741590712,False,5,3,5,2788,0.37019607424736023,1.1168002819862366,0.105649304971796,1.4697869231908987,0.4339947349128161,3.126231245061747,17.057211449640278,18.952457166266974,0.1832791566848755,False,,
744,410020,2,47.400001525878906,47.400001525878906,0.01388920678032769,False,5,3,5,2794,0.3713725507259369,1.119161436027527,0.1060965075508192,1.4791289757823012,0.0,2.7043869193606476,17.057211449640278,18.952457166266974,0.1585480123758316,False,,
745,410020,2,47.400001525878906,47.400001525878906,0.01388867696126302,False,5,3,5,2794,0.3713725507259369,1.119161436027527,0.1060965075508192,1.4791289757823012,0.4348957021582014,3.139282621518849,17.057211449640278,18.952457166266974,0.18404430150985718,False,,
746,410020,2,47.5,47.5,0.06944444444444445,False,5,3,5,2800,0.37254902720451355,1.1215225000000002,0.1065446375,1.488510171875,1.7432860088552191,4.459863318230219,17.057211449640278,18.952457166266974,0.2614649832248688,False,,
747,410020,2,47.900001525878906,47.900001525878906,0.1527775658501519,False,5,3,5,2823,0.37705883383750916,1.130966936027527,0.10834663592287426,1.526432343346831,3.0764159963403603,5.842161911637593,17.42398205582019,19.359980062022434,0.33529430627822876,False,,
748,410020,2,48.599998474121094,48.599998474121094,0.20833333333333331,False,5,3,5,2864,0.38509804010391235,1.1474945639724732,0.11153646811624889,1.594335604413431,3.56731357348717,6.420680209989323,17.78602582985736,19.762250922063732,0.3609957695007324,False,,
