t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
359,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
360,,1,0.0,0.0,0.3055555621782939,True,1,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
361,,1,2.200000047683716,2.200000047683716,0.625,True,1,1,1,800,0.0,0.07300020556223681,-1.2735210041256466e-05,8.784337224850122e-05,0.36505402060202596,0.43812933432647,0.7811999759673965,0.8679999732971072,0.56084144115448,False,,
362,,1,4.5,4.5,0.6111110912428962,False,1,1,1,1519,0.16340908408164978,0.14931859904999997,-5.3282643007499983e-05,0.0007517587129649999,0.681770817149016,0.8317878922689734,3.926780844882947,4.363089827647719,0.21182437241077423,False,,
363,,1,6.599999904632568,6.599999904632568,0.569444497426351,False,1,1,2,2227,0.32431817054748535,0.21900060877552638,-0.0001146168820904612,0.0023717707936757823,0.9523150487446504,1.1735728114317623,6.621648173858652,7.357386859842947,0.17723272740840912,False,"30) 3334455 -> 3334445,",
364,,1,8.600000381469727,8.600000381469727,0.5555556217829386,False,2,1,2,1571,0.17522726953029633,0.28536444639789443,-0.00019460664821911155,0.005247305388893327,1.2408951436663862,1.5313122888049548,4.312923990865885,4.792137767628761,0.35505199432373047,False,"21) 001113 -> 001112,",
365,,1,10.600000381469727,10.600000381469727,0.5416666136847602,False,2,1,2,1936,0.2581818103790283,0.35172826819789443,-0.00029564633082606765,0.009825588498724095,1.4530013352687554,1.8142595456345478,5.74889988210216,6.387666535669067,0.3155837655067444,False,,
366,,1,12.5,12.5,0.5277776718139648,False,2,1,3,2283,0.33704546093940735,0.41477388625,-0.00041113150468749987,0.016112798203125,1.7134449091728379,2.1439204621212755,6.87198280624405,7.635536451382277,0.31197988986968994,False,"30) 3334455 -> 3334445,",
367,,1,14.399999618530273,14.399999618530273,0.5277776718139648,False,3,2,3,1693,0.20295454561710358,0.4778195043021055,-0.0005456142354891163,0.02463362754873219,1.9738884830769203,2.475796000692269,4.691737944312735,5.2130421603474835,0.5276927351951599,False,,
368,,1,16.299999237060547,16.299999237060547,0.4861111111111111,False,3,2,4,1917,0.2538636326789856,0.540865122354211,-0.0006990945232309169,0.035727586652844354,1.881543611185037,2.4574372256688615,5.583708842835966,6.204120936484406,0.44010841846466064,False,"8) 1223 -> 1222,",
369,,1,17.899999618530273,17.899999618530273,0.38888904783460826,False,3,2,4,2105,0.2965908944606781,0.5939561924521055,-0.0008430760947344431,0.047315125260938076,1.5496769117462779,2.1901051533645868,6.352571908004438,7.058413231116043,0.3447588086128235,False,"30) 3334455 -> 3334445,",
370,,1,19.100000381469727,19.100000381469727,0.2777777777777778,False,4,2,4,1626,0.18772727251052856,0.6337745108478944,-0.0009599032973831308,0.05748321590034938,1.1023755378119309,1.7926733612627914,4.503433716337401,5.00381524037489,0.3980681002140045,False,,
371,,1,19.899999618530273,19.899999618530273,0.16666650772094727,False,4,2,4,1694,0.20318181812763214,0.6603200142521054,-0.0010419979579474868,0.06501298898148827,0.5742741451256053,1.2985651504012514,4.691737944312735,5.2130421603474835,0.2767769992351532,False,,
372,,1,20.299999237060547,20.299999237060547,0.0833333863152398,False,4,2,5,1729,0.2111363708972931,0.6735927659542109,-0.0010843082818030923,0.06901269603143487,0.2929100633164067,1.0344312170202494,4.877365795197128,5.419295327996808,0.21208809316158295,False,"30) 3334455 -> 3334445,",
373,,1,20.5,20.5,0.055555767483181424,False,5,2,5,1384,0.1327272653579712,0.68022917345,-0.0011057792950074996,0.071072650557285,0.29579588786505856,1.045991932577336,3.338543239677678,3.7094924885307536,0.31330788135528564,False,,
374,,1,20.700000762939453,20.700000762939453,0.06944444444444445,False,5,2,5,1398,0.1359090954065323,0.686865580945789,-0.0011274608091482925,0.07317319417598916,0.44801972018065267,1.2069310344932824,3.5354981476850993,3.928331275205666,0.34137511253356934,False,,
375,,1,21.0,21.0,0.12499994701809353,False,5,2,5,1418,0.14045454561710358,0.6968201288999999,-0.0011603775588299996,0.07640095956948,0.9090283754247331,1.681089086335383,3.5354981476850993,3.928331275205666,0.4754886031150818,False,,
376,,1,21.600000381469727,21.600000381469727,0.22222227520412868,False,5,2,5,1459,0.1497727334499359,0.7167292880978945,-0.001227632138254326,0.08313850398906156,1.5583333946304563,2.356973554579158,3.7316591412019844,4.146287934668871,0.6316154599189758,False,,
377,,1,22.600000381469727,22.600000381469727,0.2916667196485731,False,5,2,5,1526,0.16500000655651093,0.7499111989978945,-0.001343933020307804,0.09522835196384427,1.7935269256929802,2.6373225436344114,4.120617649226463,4.57846405469607,0.6400308609008789,False,,
378,,1,23.700000762939453,23.700000762939453,0.30555539660983616,False,5,2,5,1601,0.18204545974731445,0.7864113136457889,-0.0014779422063091606,0.10982115551898709,1.8808192515656985,2.7755737785241656,4.312923990865885,4.792137767628761,0.6435480117797852,False,,
379,,1,24.799999237060547,24.799999237060547,0.2777777777777778,False,5,2,5,1675,0.19886364042758942,0.822911365004211,-0.0016183187525442898,0.1258334000167196,1.6102804932402714,2.557406939508658,4.691737944312735,5.2130421603474835,0.5450873374938965,False,,
380,,1,25.700000762939453,25.700000762939453,0.1944446563720703,False,5,2,5,1736,0.21272727847099304,0.8527751354457889,-0.0017379088873830727,0.14003620656515423,0.9270640908246061,1.918137523948166,4.877365795197128,5.419295327996808,0.393273264169693,False,,
381,,1,26.200000762939453,26.200000762939453,0.09722206327650282,False,5,3,5,1769,0.22022727131843567,0.8693660908957889,-0.0018061896096890507,0.14836957097855874,0.37803797949600443,1.393967451760663,5.059847707689295,5.622053008543661,0.2754959166049957,False,,
382,,1,26.399999618530273,26.399999618530273,0.027777618832058378,False,5,3,5,1783,0.22340908646583557,0.8760024351021055,-0.0018338701134473791,0.15179333079525006,0.0,1.025961895783908,5.059847707689295,5.622053008543661,0.20276537537574768,False,,
383,,1,26.399999618530273,26.399999618530273,0.0,False,5,3,5,1783,0.22340908646583557,0.8760024351021055,-0.0018338701134473791,0.15179333079525006,0.0,1.025961895783908,5.059847707689295,5.622053008543661,0.20276537537574768,False,,
384,,1,26.399999618530273,26.399999618530273,0.013888941870795356,False,5,3,5,1783,0.22340908646583557,0.8760024351021055,-0.0018338701134473791,0.15179333079525006,0.19046369089757,1.2164255866814782,5.059847707689295,5.622053008543661,0.2404075562953949,False,,
385,,1,26.5,26.5,0.027777883741590712,False,5,3,5,1790,0.22499999403953552,0.8793206388499999,-0.0018477894346674993,0.15352480371754498,0.19118514703473302,1.2221828001676103,5.238712118558413,5.622053008543661,0.23329833149909973,False,,
386,,1,26.600000381469727,26.600000381469727,0.04166656070285373,False,5,3,5,1796,0.2263636291027069,0.8826388425978944,-0.001861761381121716,0.1552693938466769,0.38380954602978307,1.4198560210932327,5.238712118558413,5.820791242842682,0.2710314989089966,False,,
387,,1,26.799999237060547,26.799999237060547,0.04166656070285373,False,5,3,5,1810,0.229545459151268,0.8892751868042109,-0.0018898628807303775,0.15879808981692928,0.19334950168559067,1.2395329154260004,5.238712118558413,5.820791242842682,0.23661023378372192,False,,
388,,1,26.899999618530273,26.899999618530273,0.055555767483181424,False,5,3,5,1817,0.23113636672496796,0.8925933905521055,-0.0019039927018831401,0.1605823283075731,0.5822128734682609,1.633484599626056,5.238712118558413,5.820791242842682,0.31181034445762634,False,,
389,,1,27.200000762939453,27.200000762939453,0.0833333863152398,False,5,3,5,1837,0.23568181693553925,0.9025480017957889,-0.0019466979167460069,0.16601513298917306,0.5887022358251938,1.6553186726934097,5.4134896078332995,6.014988453148111,0.3057766556739807,False,,
390,,1,27.5,27.5,0.11111100514729817,False,5,3,5,1857,0.24022726714611053,0.9125025497499999,-0.001989876482687499,0.171569075266875,0.9919946202663358,2.0740763688005233,5.4134896078332995,6.014988453148111,0.38313111662864685,False,,
391,,1,28.0,28.0,0.1805554495917426,False,5,3,5,1891,0.24795454740524292,0.9290935051999999,-0.0020628934379199994,0.18109857083136002,1.6160478765581525,2.724177059151592,5.583708842835966,6.204120936484406,0.4878794848918915,False,,
392,,1,28.799999237060547,28.799999237060547,0.2638888359069824,False,5,3,5,1945,0.2602272629737854,0.955639008604211,-0.0021824569419564652,0.19706902038985752,2.2855563371564087,3.4360819092085206,5.74889988210216,6.387666535669067,0.5976938009262085,False,,
393,,1,29.899999618530273,29.899999618530273,0.30555566151936847,False,5,3,5,2019,0.27704545855522156,0.9921391232521054,-0.0023523562696127058,0.22052329722362815,2.3728519242864032,3.583161988492524,6.062364270561026,6.735960300623361,0.5910502672195435,False,,
394,,1,31.0,31.0,0.2777777777777778,False,5,3,5,2094,0.2940908968448639,1.0286392378999998,-0.002528623206429999,0.24576838208988,2.012846412693626,3.284725409477076,6.210259051967387,6.900287835519318,0.5289192199707031,False,,
395,,1,31.899999618530273,31.899999618530273,0.20833333333333331,False,5,3,5,2154,0.30772727727890015,1.0585029450521053,-0.0026775777310657496,0.2678014737004139,1.380857372822961,2.704484213844414,6.4896021039257175,7.210669004361908,0.41674113273620605,False,,
396,,1,32.5,32.5,0.09722206327650282,False,5,3,5,2195,0.3170454502105713,1.07841210425,-0.0027792489716874993,0.283198541218125,0.2344678779488321,1.5932992744452696,6.621648173858652,7.357386859842947,0.2406197488307953,False,,
397,,1,32.599998474121094,32.599998474121094,-0.01388867696126302,False,5,3,5,2202,0.31863635778427124,1.081730244708422,-0.0027963780929236674,0.28582069322275483,-0.47037861312998996,0.8943759467082631,6.621648173858652,7.357386859842947,0.13506847620010376,False,,
398,,1,32.400001525878906,32.400001525878906,-0.08333312140570746,False,5,3,5,2188,0.31545454263687134,1.0750939637915777,-0.002762172473677961,0.28059247574028806,-0.93500363104162,0.41792063601656804,6.621648173858652,7.357386859842947,0.06311429291963577,False,,
399,,1,32.0,32.0,-0.15277809566921657,False,5,3,5,2161,0.3093181848526001,1.0618211488,-0.002694391429119999,0.27032789581824,-1.6160511790970606,-0.2865965259079408,6.4896021039257175,7.210669004361908,-0.04416241869330406,False,,
400,,1,31.299999237060547,31.299999237060547,-0.23611121707492405,False,5,3,5,2114,0.29863637685775757,1.038593785854211,-0.0025778009868265748,0.2529728478573782,-2.258140426000326,-0.9691515932755637,6.352571908004438,7.058413231116043,-0.1525605022907257,False,,
401,,1,30.299999237060547,30.299999237060547,-0.45833322736952037,False,5,3,5,2046,0.2831818163394928,1.005411874954211,-0.002415716506433531,0.22949265043528522,-5.0277876664468195,-3.7952988575637567,6.062364270561026,6.735960300623361,-0.6260426640510559,False,,
402,,1,28.0,28.0,-0.45833322736952037,False,5,3,5,1891,0.24795454740524292,0.9290935051999999,-0.0020628934379199994,0.18109857083136002,-2.02006177217872,-0.9119325895852803,5.583708842835966,6.204120936484406,-0.16332022845745087,False,,
403,,1,27.0,27.0,-0.5555555555555556,False,5,3,5,1823,0.23250000178813934,0.8959115942999999,-0.0019181751482699994,0.16237988200043998,-5.84375012665987,-4.7873768255077005,5.238712118558413,5.820791242842682,-0.9138461351394653,False,,
404,,1,24.0,24.0,-0.625,False,5,2,5,1621,0.18659090995788574,0.7963658616,-0.0015155951788799996,0.11404458104832,-2.5972222785154977,-1.6883274310460576,4.503433716337401,5.00381524037489,-0.3748978078365326,False,,
405,,1,22.5,22.5,-0.6944444444444444,False,5,2,5,1520,0.16363635659217834,0.7465929952499999,-0.0013320660751874997,0.093969839120625,-5.681423734252651,-4.842192965957214,3.926780844882947,4.363089827647719,-1.2331202030181885,False,,
406,,1,19.0,19.0,-0.6944444444444444,True,3,2,4,800,0.0,0.6304563071,-0.0009498782284299997,0.05658505363212,-2.056134303824769,-1.370042821321079,0.7811999759673965,0.8679999732971072,-1.7537671327590942,False,"16) 553322 -> 552222,",
407,,1,17.5,17.5,-0.6944444444444444,False,3,2,4,2058,0.28590908646583557,0.5806834407499999,-0.0008058177491874998,0.044213518269375,-4.418885126640951,-3.794793985370763,6.210259051967387,6.900287835519318,-0.6110524535179138,False,"16) 553322 -> 550222,",
408,,1,14.0,14.0,-0.6944444444444444,False,3,1,3,1646,0.19227272272109985,0.46454675259999995,-0.0005157233594799999,0.022637321353920003,-1.5150463291340404,-1.0283779785396003,4.503433716337401,5.00381524037489,-0.22835420072078705,False,,
409,,1,12.5,12.5,-0.6944444444444444,False,3,1,3,1470,0.15227273106575012,0.41477388625,-0.00041113150468749987,0.016112798203125,-3.156346519029251,-2.725870966080813,3.7316591412019844,4.146287934668871,-0.7304716110229492,False,,
410,,1,9.0,9.0,-0.6944444444444444,True,0,1,2,800,0.0,0.29863719809999995,-0.00021313057202999993,0.006014069703719999,-0.9739583544433117,-0.6695202172116217,0.7811999759673965,0.8679999732971072,-0.8570407629013062,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
411,,1,7.5,7.5,-0.6944444444444444,True,0,1,2,800,0.0,0.24886433174999997,-0.00014800734168749996,0.0034803644118750004,-1.8938079114175506,-1.6416112225973631,0.7811999759673965,0.8679999732971072,-2.1013970375061035,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
412,,1,4.0,4.0,-0.6388888756434122,True,0,1,2,800,0.0,0.1327276436,-4.2099866079999985e-05,0.00052798417152,-0.31743825096406997,-0.18422472305862997,0.7811999759673965,0.8679999732971072,-0.23582275211811066,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
413,,1,2.9000000953674316,2.9000000953674316,-0.5555555555555556,True,0,1,1,800,0.0,0.09622754477447361,-2.2128743563721604e-05,0.00020120323796241803,-0.6067400221922163,-0.5103334029233441,0.7811999759673965,0.8679999732971072,-0.653268575668335,False,"7) 321 -> 301,",
414,,1,0.0,0.0,-0.4027777910232544,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
415,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
416,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
417,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
418,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
419,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
420,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
421,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
422,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
423,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
424,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
425,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
426,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
427,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
428,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
429,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
430,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
431,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
432,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
433,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
434,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
435,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
436,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
437,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
438,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
439,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
440,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
441,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
