t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
624,510003,2,44.5,44.5,0.11111100514729817,False,3,2,3,1655,0.25555557012557983,2.572443886655,0.00440284920938175,0.8992029540143877,3.4763477159975777,6.952397405876347,48.680202112157275,54.08911345795253,0.14281776547431946,False,,
625,510003,2,45.099998474121094,45.099998474121094,0.1666667726304796,False,3,2,3,1678,0.2628571391105652,2.6071284351214077,0.00452237783834951,0.936067729842013,3.52324210091614,7.07096064371791,48.680202112157275,54.08911345795253,0.14525331556797028,False,,
626,510003,2,45.70000076293945,45.70000076293945,0.12500021192762586,False,3,2,3,1700,0.2698412835597992,2.6418132041067963,0.0046435080683368815,0.9739267939086731,1.7850459918351926,5.405429497918999,50.03243536180196,55.59159484644662,0.1080385074019432,False,,
627,510003,2,46.0,46.0,0.04166656070285373,False,3,2,3,1711,0.273333340883255,2.65915547834,0.0047046731104920005,0.9932331064990879,0.0,3.65709325794958,50.03243536180196,55.59159484644662,0.0730944499373436,False,,
628,510003,2,46.0,46.0,0.0,False,3,2,3,1711,0.273333340883255,2.65915547834,0.0047046731104920005,0.9932331064990879,0.0,3.65709325794958,50.03243536180196,55.59159484644662,0.0730944499373436,False,,
629,510003,2,46.0,46.0,0.01388867696126302,False,3,2,3,1711,0.273333340883255,2.65915547834,0.0047046731104920005,0.9932331064990879,0.598913713650005,4.256006971599585,50.03243536180196,55.59159484644662,0.08506495505571365,False,,
630,510003,2,46.099998474121094,46.099998474121094,0.09722232818603516,False,4,2,4,1245,0.12539683282375336,2.6649361629114074,0.00472515013197869,0.9997247064037275,3.6013627709852933,7.270748790432407,28.269923463731953,31.41102607081328,0.2571902573108673,False,,
631,510003,2,46.70000076293945,46.70000076293945,0.22222254011366102,False,4,2,4,1261,0.1304761916399002,2.699620931896796,0.004848948428728291,1.0392699139653847,6.080369058284129,9.824108852575037,28.269923463731953,31.41102607081328,0.3475109934806824,False,,
632,510003,2,47.70000076293945,47.70000076293945,0.30555566151936847,False,4,2,4,1288,0.13904762268066406,2.7574286596867963,0.0050588355500937,1.1074722425470789,7.452688352356756,11.322648090140724,29.937686848972312,33.26409649885812,0.37820717692375183,False,,
633,510003,2,48.900001525878906,48.900001525878906,0.3611108991834852,False,4,2,4,1320,0.14920635521411896,2.8267979771385923,0.005316569986116474,1.193175452775472,8.91352015812063,12.93881015802081,31.59872757098115,35.109697301090165,0.4094724953174591,False,,
634,510003,2,50.29999923706055,50.29999923706055,0.37499957614474827,False,4,2,4,1358,0.16126984357833862,2.9077286637332036,0.00562535256570558,1.2986186253237313,8.51381342303385,12.725786064656491,33.25096785459251,36.94551983843612,0.3827192783355713,False,,
635,510003,2,51.599998474121094,51.599998474121094,0.31944433848063153,False,4,2,4,1393,0.1723809540271759,2.9828786657564077,0.005919883599349438,1.401931384896845,6.718351798797826,11.109081733050427,34.89232794186657,38.76925326874063,0.31838178634643555,False,,
636,510003,2,52.599998474121094,52.599998474121094,0.1944446563720703,False,4,2,4,1420,0.18095238506793976,3.0406863935464075,0.006151559839309619,1.4850288356278307,2.7394314176231944,7.271298206636742,36.52072846552179,40.5785871839131,0.1991005837917328,False,,
637,510003,2,53.0,53.0,0.055555767483181424,False,4,2,4,1431,0.18444444239139557,3.06380957287,0.006245475787983001,1.5191662406125659,0.0,4.589221289270549,36.52072846552179,40.5785871839131,0.1256607323884964,False,,
638,510003,2,53.0,53.0,-0.01388867696126302,False,4,2,4,1431,0.18444444239139557,3.06380957287,0.006245475787983001,1.5191662406125659,-0.6900527570315275,3.8991685322390217,36.52072846552179,40.5785871839131,0.10676590353250504,False,,
639,510003,2,52.900001525878906,52.900001525878906,-0.04166656070285373,False,4,2,4,1428,0.18349206447601318,3.058028888298592,0.006221930547563749,1.510583531563289,-1.3775278552869674,3.1973064951224783,36.52072846552179,40.5785871839131,0.08754771947860718,False,,
640,510003,2,52.70000076293945,52.70000076293945,-0.0416670905219184,False,4,2,4,1423,0.18190476298332214,3.0464672986367964,0.006174972571530747,1.493514889063468,-0.6861729827857472,3.859984177486048,36.52072846552179,40.5785871839131,0.10569296777248383,False,,
641,510003,2,52.599998474121094,52.599998474121094,0.055555237664116755,False,4,2,4,1420,0.18095238506793976,3.0406863935464075,0.006151559839309619,1.4850288356278307,3.4242762094518997,7.956142998465447,36.52072846552179,40.5785871839131,0.21785280108451843,False,,
642,510003,2,53.099998474121094,53.099998474121094,0.23611121707492405,False,4,2,4,1434,0.18539682030677795,3.069590257441407,0.006269065494654959,1.5277813979326802,8.296388549446576,12.900029270315319,38.13391570664206,42.37101745182451,0.3382823169231415,False,,
643,510003,2,54.29999923706055,54.29999923706055,0.29166698455810547,False,4,2,4,1466,0.19555555284023285,3.1389595748932035,0.006555614947895944,1.6337182573720312,6.362915002978701,11.142148450191833,39.72842736355077,44.142697070611966,0.28045782446861267,False,,
644,510003,2,55.20000076293945,55.20000076293945,0.1666667726304796,False,4,2,4,1490,0.20317460596561432,3.190986618111796,0.00677472946638052,1.7163068791955434,2.1561168154529113,7.0701850422266315,39.72842736355077,44.142697070611966,0.17796286940574646,False,,
645,510003,2,55.5,55.5,0.09722232818603516,False,4,2,4,1498,0.20603173971176147,3.208328892345,0.006848567745081751,1.744442429669462,2.8904647925586793,7.850084682318222,41.30027614923415,45.88919572137128,0.1900734156370163,False,,
646,510003,2,55.900001525878906,55.900001525878906,0.11111100514729817,False,4,2,4,1509,0.20920634269714355,3.2314520716685924,0.006947641958876205,1.7824327419473305,2.9112692865259073,7.932101742100706,41.30027614923415,45.88919572137128,0.19205929338932037,False,,
647,510003,2,56.29999923706055,56.29999923706055,0.11111100514729817,False,4,2,4,1520,0.21269841492176056,3.2545750304732035,0.007047426704835124,1.820970284856982,2.932129110194667,8.014721852229687,41.30027614923415,45.88919572137128,0.19405975937843323,False,,
648,510003,2,56.70000076293945,56.70000076293945,0.08333365122477214,False,4,2,4,1531,0.21619047224521637,3.277698209796796,0.007147923886212384,1.860059711862962,1.4764806841741147,6.621386529720086,42.84548593964773,47.60609548849747,0.15454106032848358,False,,
649,510003,2,56.900001525878906,56.900001525878906,0.01388867696126302,False,4,2,4,1536,0.2177777737379074,3.289259799458592,0.007198439284595025,1.8798124695762444,-0.7408585047873949,4.435412203532036,42.84548593964773,47.60609548849747,0.10352110862731934,False,,
650,510003,2,56.79999923706055,56.79999923706055,-0.12500021192762586,False,4,2,4,1534,0.21714285016059875,3.2834788943682036,0.007173158869678669,1.8699185143045867,-5.91631045590855,-0.7557398883660813,42.84548593964773,47.60609548849747,-0.01763872802257538,False,,
651,510003,2,56.0,56.0,-0.3611108991834852,False,4,2,4,1512,0.21015873551368713,3.2372327562399996,0.006972521207232001,1.7920155464673277,-13.124216943911444,-8.087996119996884,41.30027614923415,45.88919572137128,-0.1958339512348175,False,,
652,510003,2,54.20000076293945,54.20000076293945,-0.5416668785942925,False,4,2,4,1463,0.19460317492485046,3.133178890321796,0.006531491637710112,1.6247089391337624,-14.81945094096785,-10.05503161987458,38.13391570664206,42.37101745182451,-0.26367688179016113,False,,
653,510003,2,52.099998474121094,52.099998474121094,-0.5694447623358833,False,4,2,4,1407,0.1768254041671753,3.0117825296514074,0.0060351658742077785,1.4430813823250919,-13.566904217701627,-9.106005139850918,36.52072846552179,40.5785871839131,-0.24933798611164093,False,,
654,510003,2,50.099998474121094,50.099998474121094,-0.6805552376641167,False,4,2,4,1353,0.15968254208564758,2.8961670740714074,0.005580706916235416,1.2831895965828737,-18.916832588974128,-14.73189521140361,33.25096785459251,36.94551983843612,-0.44305160641670227,False,,
655,510003,2,47.20000076293945,47.20000076293945,-0.9583330154418945,False,4,2,4,1274,0.13460317254066467,2.7285247957917957,0.004953336144289245,1.0730098506267995,-24.58187747334846,-20.775389490785575,28.269923463731953,31.41102607081328,-0.7348937392234802,False,,
656,510003,2,43.20000076293945,43.20000076293945,-1.1111111111111112,False,3,2,3,1607,0.2403174638748169,2.4972938846317962,0.004149361746619608,0.8226762418637218,-22.498667551652893,-19.174548063410754,45.84003437976467,50.93337153307185,-0.4182926118373871,False,,
657,510003,2,39.20000076293945,39.20000076293945,-0.9305556615193684,False,3,2,3,1458,0.19301587343215942,2.2660629734717963,0.0034165355245339697,0.6146613683272774,-13.780437794160715,-10.896296916837107,38.13391570664206,42.37101745182451,-0.28573769330978394,False,,
658,510003,2,36.5,36.5,-0.6805557674831814,False,3,2,3,1358,0.16126984357833862,2.109982064335,0.0029620986538057502,0.4961994577943357,-10.455113420244064,-7.8459697994609225,33.25096785459251,36.94551983843612,-0.2359621524810791,False,,
659,510003,2,34.29999923706055,34.29999923706055,-0.7638888888888888,False,3,2,3,1276,0.13523809611797333,1.9828050190932036,0.00261578479278413,0.4117750448395577,-14.737404454792019,-12.340208606066474,29.937686848972312,33.26409649885812,-0.41219645738601685,False,,
660,510003,2,31.0,31.0,-1.1527776718139648,False,2,1,2,1783,0.296190470457077,1.79203956149,0.0021366686480070005,0.30399243317697794,-20.181096116425817,-18.08292745311083,53.791941198424446,59.768823553804936,-0.3361642360687256,False,,
661,510003,2,26.0,26.0,-1.4305554495917425,False,2,1,2,1495,0.20476190745830536,1.5030009225399998,0.0015030052092120003,0.179348494697008,-17.94164286788814,-16.257790445441923,39.72842736355077,44.142697070611966,-0.40922310948371887,False,,
662,510003,2,20.700000762939453,20.700000762939453,-1.4722222752041287,False,2,1,2,1190,0.10793650895357132,1.1966200093567962,0.0009526963751016458,0.09050837683732453,-14.284313642660564,-12.996232560091341,24.92254875490521,27.691720838783567,-0.5214648246765137,False,,
663,510003,2,15.399999618530273,15.399999618530273,-1.055555608537462,True,2,1,2,885,0.011111111380159855,0.8902389859141018,0.0005272968901738281,0.037268320548443534,-4.611704320156209,-3.6836697168034895,8.271914455502388,9.19101606166932,-0.44532251358032227,False,,
664,510003,2,13.100000381469727,13.100000381469727,-0.47222216924031574,False,1,1,1,1461,0.1939682513475418,0.7572812561008981,0.0003815543475956619,0.022939905098686424,-1.876191641006938,-1.0955889254597577,38.13391570664206,42.37101745182451,-0.028730040416121483,False,,
665,510003,2,12.0,12.0,-0.0833333863152398,False,1,1,1,1338,0.15492063760757446,0.69369273348,0.00032016679012800007,0.017632806033023998,0.7812037206358379,1.49284942693899,31.59872757098115,35.109697301090165,0.04724397137761116,False,,
666,510003,2,12.5,12.5,0.2777777777777778,False,1,1,1,1394,0.17269840836524963,0.722596597375,0.0003474032010937501,0.019930019839843747,2.441261626986994,3.184135647402931,34.89232794186657,38.76925326874063,0.0912560373544693,False,,
667,510003,2,14.0,14.0,0.9027777777777778,False,1,1,1,1561,0.2257142812013626,0.8093081890599999,0.0004357825754520001,0.028000242913551996,9.114043407418109,9.951787621967112,44.36006365892377,49.288959621026414,0.22434115409851074,False,,
668,510003,2,19.0,19.0,1.2777778837415907,False,2,1,2,1093,0.0771428570151329,1.09834682801,0.0008026403558070002,0.069990403113722,10.390011371825251,11.55915124330478,19.90252172619393,22.113913029104364,0.580788254737854,False,,
669,510003,2,23.200000762939453,23.200000762939453,1.25,False,2,1,2,1334,0.15365079045295715,1.341139328831796,0.0011967123920314192,0.12742119963439297,14.499139227233583,15.968896468091803,31.59872757098115,35.109697301090165,0.5053651928901672,False,,
670,510003,2,28.0,28.0,1.2222221162584093,False,2,1,2,1610,0.24126984179019928,1.6186163781199998,0.0017431303018080003,0.22400194330841597,14.582469451868976,16.4268309035992,45.84003437976467,50.93337153307185,0.3583512008190155,False,,
671,510003,2,32.0,32.0,0.8333333333333333,False,2,1,2,1840,0.3142857253551483,1.84984728928,0.0022767416186880002,0.334370247737344,8.332839686782272,10.519333965418305,54.95227757055086,61.058086189500955,0.19142670929431915,False,,
672,510003,2,34.0,34.0,0.5555555555555556,False,3,2,3,1265,0.13174603879451752,1.96546274486,0.0025702278429720004,0.40106470389003196,8.853642167206164,11.222739843799168,28.269923463731953,31.41102607081328,0.39698514342308044,False,,
673,510003,2,36.0,36.0,0.5555555555555556,False,3,2,3,1339,0.1552380919456482,2.08107820044,0.0028815011111520007,0.47608576289164795,9.374444647630055,11.934490112072854,33.25096785459251,36.94551983843612,0.3589215874671936,False,,
674,510003,2,38.0,38.0,0.5555555555555556,False,3,2,3,1414,0.1790476143360138,2.19669365602,0.0032105614232280006,0.559923224909776,9.89524712805395,12.655074570406953,36.52072846552179,40.5785871839131,0.3465175926685333,False,,
675,510003,2,40.0,40.0,0.31944433848063153,False,3,2,3,1488,0.20253968238830566,2.3123091116,0.0035574087792000007,0.6530668901119999,1.5624034678640797,4.53133687835528,39.72842736355077,44.142697070611966,0.11405779421329498,False,,
676,510003,2,40.29999923706055,40.29999923706055,0.06944444444444445,False,3,2,3,1499,0.20603173971176147,2.3296513858332037,0.003610969878409674,0.6678713377584002,1.0494209813951816,4.050554674865195,41.30027614923415,45.88919572137128,0.09807572513818741,False,,
677,510003,2,40.5,40.5,-0.1805554495917426,False,3,2,3,1507,0.2085714340209961,2.3412129754949995,0.0036468998438017506,0.6778642991172098,-7.90968767143786,-4.886963496981849,41.30027614923415,45.88919572137128,-0.11832762509584427,False,,
678,510003,2,39.0,39.0,-0.6666665607028537,False,3,2,3,1451,0.19079364836215973,2.25450138381,0.0033817617207270003,0.6053011696024019,-16.75681593356632,-13.89363161843319,38.13391570664206,42.37101745182451,-0.3643379211425781,False,,
679,510003,2,35.70000076293945,35.70000076293945,-1.0000001059638128,False,3,2,3,1328,0.15174603462219238,2.0637359262067965,0.002833676317992787,0.4642825576070399,-18.12783981729457,-15.596987657162742,31.59872757098115,35.109697301090165,-0.4935954213142395,False,,
680,510003,2,31.799999237060547,31.799999237060547,-1.1944444974263508,False,2,1,2,1828,0.3104761838912964,1.8382856996182038,0.002248371175788903,0.3281398843543071,-19.45977947587489,-17.29110552072659,54.95227757055086,61.058086189500955,-0.3146567642688751,False,,
681,510003,2,27.100000381469727,27.100000381469727,-1.25,False,2,1,2,1558,0.22476190328598022,1.566589445160898,0.001632872909427528,0.2030886173917203,-15.172282512495217,-13.400971577033172,42.84548593964773,47.60609548849747,-0.3127744197845459,False,,
682,510003,2,22.799999237060547,22.799999237060547,-0.8333333333333333,False,2,1,2,1311,0.1463492065668106,1.3180161495082037,0.0011558020350105876,0.12094340443939304,-5.0465724691743095,-3.606457113191702,31.59872757098115,35.109697301090165,-0.11413298547267914,False,,
683,510003,2,21.100000381469727,21.100000381469727,-0.5416666136847602,False,2,1,2,1213,0.11523809283971786,1.2197430784208982,0.0009898712624092994,0.09585727557556048,-6.04391499056052,-4.727324765301652,26.597518025048156,29.552797805609064,-0.1777355670928955,False,,
684,510003,2,18.899999618530273,18.899999618530273,-0.30555566151936847,False,2,1,2,1087,0.07523809373378754,1.0925660331791018,0.0007942137117011118,0.06889109348702292,0.0,1.1622513403778256,19.90252172619393,22.113913029104364,0.058397188782691956,False,,
685,510003,2,18.899999618530273,18.899999618530273,0.33333328035142684,False,2,1,2,1087,0.07523809373378754,1.0925660331791018,0.0007942137117011118,0.06889109348702292,5.905899070087181,7.068150410465007,19.90252172619393,22.113913029104364,0.3551384210586548,False,,
686,510003,2,21.299999237060547,21.299999237060547,0.6944444444444444,False,2,1,2,1225,0.1190476194024086,1.2313045578232036,0.0010087254208844517,0.09860897753018552,7.210511141117026,8.5414334018913,26.597518025048156,29.552797805609064,0.321136474609375,False,,
687,510003,2,23.899999618530273,23.899999618530273,0.6388889418707954,False,2,1,2,1374,0.16634920239448547,1.381604672129102,0.0012700171274375885,0.13930649778878804,6.223589541730318,7.745770728775645,34.89232794186657,38.76925326874063,0.2219906598329544,False,,
688,510003,2,25.899999618530273,25.899999618530273,0.625,False,2,1,2,1489,0.2028571367263794,1.497220127709102,0.001491465820550179,0.17728703020397,8.430490027692764,10.106488651426385,39.72842736355077,44.142697070611966,0.25438934564590454,False,,
689,510003,2,28.399999618530273,28.399999618530273,0.6111110581292046,False,2,1,2,1633,0.24857142567634583,1.6417394471841018,0.0017932897174196673,0.23373981428807333,7.025623955990195,8.90289650717979,47.281406978564654,52.53489664284962,0.18829593062400818,False,,
690,510003,2,30.299999237060547,30.299999237060547,0.3472222222222222,False,2,1,2,1742,0.283174604177475,1.7515741079332037,0.0020412632885137673,0.28386087994241094,2.3670487188535643,4.404524970017693,51.33453774124837,57.03837526805374,0.0858004242181778,False,,
691,510003,2,30.899999618530273,30.899999618530273,0.11111127005683051,False,2,1,2,1777,0.29428571462631226,1.7862587666591019,0.0021229058703766557,0.3010600394444748,0.8046428917787242,2.8940846037526775,52.58687262232867,58.42985846925408,0.05503435432910919,False,,
692,510003,2,31.100000381469727,31.100000381469727,0.12499994701809353,False,2,1,2,1788,0.29777777194976807,1.797820356320898,0.0021504758935863466,0.3069438068107793,2.834462900487683,4.9413775395129464,53.791941198424446,59.768823553804936,0.09186092764139175,False,,
693,510003,2,31.799999237060547,31.799999237060547,0.22222227520412868,False,2,1,2,1828,0.3104761838912964,1.8382856996182038,0.002248371175788903,0.3281398843543071,3.726347975749202,5.895021930897501,54.95227757055086,61.058086189500955,0.10727529972791672,False,,
694,510003,2,32.70000076293945,32.70000076293945,0.1944446563720703,False,2,1,2,1880,0.32698413729667664,1.890312742836796,0.002377438631882559,0.35679682441349836,2.1287801884002535,4.37826719428243,57.14886550753394,63.49873945281549,0.07661162316799164,False,,
695,510003,2,33.20000076293945,33.20000076293945,-0.04166656070285373,False,2,2,2,1909,0.33619046211242676,1.9192166067317962,0.0024506990206255136,0.37341518363982823,-3.4581252515544136,-1.1630427621621635,58.19017877850135,64.65575419833483,-0.019986925646662712,False,,
696,510003,2,32.400001525878906,32.400001525878906,-0.6805557674831814,False,2,1,2,1863,0.32158729434013367,1.8729704686035924,0.002334016119874214,0.34706657018333625,-17.295860844806924,-15.07348978990012,56.07040964873567,62.30045516526185,-0.2688314616680145,False,,
697,510003,2,28.299999237060547,28.299999237060547,-0.9166669845581055,False,2,1,2,1627,0.24666666984558105,1.6359586523532035,0.0017806831022225862,0.23127940610571004,-9.211693624159613,-7.342674882598477,47.281406978564654,52.53489664284962,-0.15529729425907135,False,,
