t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
362,460010,1,21.899999618530273,21.899999618530273,-0.2916667196485731,False,2,1,2,1314,0.17133332788944244,1.3891376892610146,0.0015980202950731585,0.11186660594827523,-2.507142064114842,-1.004539748610479,41.53848564507925,46.15387293897694,-0.024183349683880806,False,,
363,460010,1,21.100000381469727,21.100000381469727,-0.16666650772094727,False,2,1,2,1266,0.15533334016799927,1.3383929809989856,0.001483402485518924,0.1000496397798903,-1.2077785258146996,0.23214749744969532,39.58448554118156,43.98276171242395,0.005864608101546764,False,,
364,460010,1,20.700000762939453,20.700000762939453,-0.055555502573649086,False,2,1,2,1242,0.14733333885669708,1.313020626867971,0.0014276928974894278,0.0944668043741649,0.0,1.4089151241396254,37.61753282259661,41.79725869177401,0.037453681230545044,False,,
365,460010,1,20.700000762939453,20.700000762939453,0.01388867696126302,False,2,1,2,1242,0.14733333885669708,1.313020626867971,0.0014276928974894278,0.0944668043741649,0.29621633070007575,1.7051314548397012,37.61753282259661,41.79725869177401,0.04532810300588608,False,,
366,460010,1,20.799999237060547,20.799999237060547,0.06944444444444445,False,2,1,2,1248,0.14933332800865173,1.3193636246620288,0.001441520138920148,0.09584249193509743,1.190611931348661,2.6072595680847073,37.61753282259661,41.79725869177401,0.06930968910455704,False,,
367,460010,1,21.200000762939453,21.200000762939453,0.18055571450127494,False,2,1,2,1272,0.15733332931995392,1.344736099777971,0.001497496545385178,0.10147890434714277,2.7303823334856623,4.178094834156162,39.58448554118156,43.98276171242395,0.10554879903793335,False,,
368,460010,1,22.100000381469727,22.100000381469727,0.31944433848063153,False,2,1,2,1326,0.17533333599567413,1.4018239268189856,0.0016273412698881743,0.11495953102422007,4.427570262268471,5.9459810613815645,43.47705769704975,48.307841885610834,0.1367613524198532,False,,
369,460010,1,23.5,23.5,0.30555539660983616,False,2,1,2,1410,0.20333333313465118,1.49062722677,0.0018400507468535011,0.138220266726984,2.6903123074416206,4.320999851685458,47.29574686136996,52.550829845966625,0.09136127680540085,False,,
370,460010,1,24.299999237060547,24.299999237060547,0.1388888888888889,False,2,1,2,1458,0.21933333575725555,1.5413719350320287,0.0019674631005568957,0.15282236621732273,0.6954776462649594,2.391639410614868,51.00653088053301,56.673923200592235,0.04688888415694237,False,,
371,460010,1,24.5,24.5,-0.06944444444444445,False,2,1,2,1470,0.22333332896232605,1.55405817259,0.0019999827266615013,0.156626914654392,-2.45419948731479,-0.7415144173437365,51.00653088053301,56.673923200592235,-0.014537637121975422,False,,
372,460010,1,23.799999237060547,23.799999237060547,-0.44444455040825737,False,2,1,2,1428,0.20933333039283752,1.5096564621220288,0.0018873305173826463,0.14358165974471587,-8.514560096788179,-6.859434644404051,49.16699541575494,54.62999490639438,-0.13951298594474792,False,,
373,460010,1,21.299999237060547,21.299999237060547,-0.8472220102945963,False,2,1,2,1278,0.15933333337306976,1.3510790975720286,0.0015116569733563975,0.10292168874736637,-10.973045193808664,-9.517532750515914,39.58448554118156,43.98276171242395,-0.24043592810630798,False,,
374,460010,1,17.700000762939453,17.700000762939453,-0.9583332803514268,False,2,1,2,1062,0.08733333647251129,1.122727789407971,0.0010438561306979253,0.0590592591958269,-8.358582606798937,-7.17575170206444,25.68242616808212,28.5360290756468,-0.2794031798839569,False,,
375,460010,1,14.399999618530273,14.399999618530273,-0.8055557145012749,True,2,1,2,864,0.02133333310484886,0.9134055956110144,0.0006909061161650358,0.031802084094829874,-5.151666641853471,-4.205768056031462,11.820491823268123,13.133879803631247,-0.35580313205718994,False,,
376,460010,1,11.899999618530273,11.899999618530273,-0.58333330684238,True,0,1,1,800,0.0,0.7548282310610144,0.00047183262934566157,0.017947707468089484,-2.89495010810329,-2.1217023369448405,7.8749999999998925,8.74999999999988,-0.2694225311279297,False,"34) check for gear 1 before stop,",
377,460010,1,10.199999809265137,10.199999809265137,-0.41666666666666663,True,0,1,1,800,0.0,0.6469956352655072,0.0003466525532693835,0.011302346846787907,-1.897530839604581,-1.2388862049390164,7.8749999999998925,8.74999999999988,-0.15731889009475708,False,"34) check for gear 1 before stop,",
378,460010,1,8.899999618530273,8.899999618530273,-0.3055555290646023,True,0,1,1,800,0.0,0.5645353936010145,0.00026392106322141245,0.007508239267582326,-1.1462453232051137,-0.5739377692732955,7.8749999999998925,8.74999999999988,-0.07288098335266113,False,"34) check for gear 1 before stop,",
379,460010,1,8.0,8.0,-0.23611108462015787,True,0,1,1,800,0.0,0.50744756656,0.00021324263974400014,0.005453032685568,-0.9158520900585081,-0.40273824817319614,7.8749999999998925,8.74999999999988,-0.051141366362571716,False,"34) check for gear 1 before stop,",
380,460010,1,7.199999809265137,7.199999809265137,-0.2638889021343655,True,0,1,1,800,0.0,0.4567027978055072,0.00017272652904125896,0.003975260511853734,-1.1333665629475203,-0.6725157781011181,7.8749999999998925,8.74999999999988,-0.085398830473423,False,"34) check for gear 1 before stop,",
381,460010,1,6.099999904632568,6.099999904632568,-0.3194444047080146,True,0,1,1,800,0.0,0.38692876345275357,0.00012398059963703332,0.0024174506913098707,-1.0475053953863942,-0.6580352006426937,7.8749999999998925,8.74999999999988,-0.0835600271821022,False,"34) check for gear 1 before stop,",
382,460010,1,4.900000095367432,4.900000095367432,-0.3333333134651184,True,0,1,1,800,0.0,0.31081164056724636,7.999931218047177e-05,0.001253015390396476,-0.841438956939072,-0.5292943016692486,7.8749999999998925,8.74999999999988,-0.06721197813749313,False,"34) check for gear 1 before stop,",
383,460010,1,3.700000047683716,3.700000047683716,-0.361111130979326,True,0,1,1,800,0.0,0.23469450255862317,4.561393458343833e-05,0.000539477490822525,-0.7412676687070637,-0.5059880747230345,7.8749999999998925,8.74999999999988,-0.06425245106220245,False,"34) check for gear 1 before stop,",
384,460010,1,2.299999952316284,2.299999952316284,-0.3888888988229963,True,0,1,1,800,0.0,0.1458911723613768,1.7625836210500544e-05,0.0001295840714038572,-0.46078795555002133,-0.31474957328103015,7.8749999999998925,8.74999999999988,-0.03996820002794266,False,"34) check for gear 1 before stop,",
385,460010,1,0.8999999761581421,0.8999999761581421,-0.3194444378217061,False,0,0,0,800,0.0,0.0570878497256884,2.6988520162696713e-06,7.764180687214325e-06,-0.1159124963710705,-0.05881418361267861,7.874999999999892,8.74999999999988,-0.007468467578291893,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
386,460010,1,0.0,0.0,-0.12499999668863085,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
387,460010,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
388,460010,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
389,460010,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
390,460010,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
391,460010,1,0.0,0.0,0.06944444444444445,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
392,460010,1,0.5,0.5,0.29166665342119,True,1,0,0,800,0.0,0.03171547291,8.329790615000006e-07,1.331306808e-06,0.11448147713917257,0.14619911433504207,7.874999999999892,8.74999999999988,0.018564967438578606,False,,
393,460010,1,2.0999999046325684,2.0999999046325684,0.5972222487131754,True,1,1,1,800,0.0,0.1332049801727536,1.4693749310283602e-05,9.863384535330778e-05,0.8113875667164694,0.9447058744838865,7.8749999999998925,8.74999999999988,0.1199626475572586,False,,
394,460010,1,4.800000190734863,4.800000190734863,0.861111150847541,True,1,1,1,800,0.0,0.30446855203449275,7.676735640876104e-05,0.0011778552004939587,2.4041112587496105,2.709834433341006,7.8749999999998925,8.74999999999988,0.34410595893859863,False,,
395,460010,1,8.300000190734863,8.300000190734863,1.0416666666666667,False,1,1,1,996,0.06533333659172058,0.5264768624044928,0.00022953572073644926,0.006089791826439298,4.750981693634283,5.283777883585952,21.70818176599432,24.12020196221591,0.24340029060840607,False,,
396,460010,1,12.300000190734863,12.300000190734863,1.1527778042687309,False,1,1,1,1476,0.2253333330154419,0.7802006456844927,0.0005040856244909502,0.019819080169057708,7.568657561579582,8.369181373057623,52.809599593956875,58.677332882174305,0.15847840905189514,False,,
397,460010,1,16.600000381469727,16.600000381469727,1.1944443649715848,False,2,1,2,996,0.06533333659172058,1.0529537248089855,0.000918142882945797,0.04871833461151438,10.214608828958019,11.317199031261465,21.70818176599432,24.12020196221591,0.5213333368301392,False,,
398,460010,1,20.899999618530273,20.899999618530273,1.055555608537462,False,2,1,2,1254,0.15133333206176758,1.3257067434410141,0.0014554142822864088,0.09723149747732575,9.869738178731012,11.294131833931639,37.61753282259661,41.79725869177401,0.3002358376979828,False,,
399,460010,1,24.200000762939453,24.200000762939453,0.6527778837415907,False,2,1,2,1452,0.2173333317041397,1.5350289372379708,0.0019513035533426806,0.15094345236170725,4.848289677619426,6.536213370772447,51.00653088053301,56.673923200592235,0.12814463675022125,False,,
400,460010,1,25.600000381469727,25.600000381469727,0.19444439146253797,False,2,1,2,1536,0.24533332884311676,1.6238322371889853,0.002183604696055051,0.1786849830285332,0.0,1.8047008249135734,56.28738926019602,62.541543622440024,0.03206225857138634,False,,
401,460010,1,25.600000381469727,25.600000381469727,-0.09722232818603516,False,2,1,2,1536,0.24533332884311676,1.6238322371889853,0.002183604696055051,0.1786849830285332,-2.564388073937201,-0.7596872490236275,56.28738926019602,62.541543622440024,-0.013496579602360725,False,,
402,460010,1,24.899999618530273,24.899999618530273,-0.31944460339016384,False,2,1,2,1494,0.23133333027362823,1.5794305267210142,0.0020658213283854076,0.1644243604214155,-5.7011791732717505,-3.9552584648009352,52.809599593956875,58.677332882174305,-0.07489658147096634,False,,
403,460010,1,23.299999237060547,23.299999237060547,-0.45833322736952037,False,2,1,2,1398,0.1993333399295807,1.4779409892120288,0.0018088638923313962,0.1347211744842853,-5.66826047333273,-4.053789445744085,47.29574686136996,52.550829845966625,-0.08571150153875351,False,,
404,460010,1,21.600000381469727,21.600000381469727,-0.4305553436279297,False,2,1,2,1296,0.1653333306312561,1.3701084539089854,0.0015545388986420493,0.10733204803669127,-4.327398991095533,-2.848403950251214,41.53848564507925,46.15387293897694,-0.06857264786958694,False,,
405,460010,1,20.200000762939453,20.200000762939453,-0.4027777247958713,False,2,1,2,1212,0.13733333349227905,1.281305153957971,0.0013595552077166773,0.0877854010244827,-4.335986368858156,-2.965536258667985,35.6401033916337,39.600114879593,-0.08320784568786621,False,,
406,460010,1,18.700000762939453,18.700000762939453,-0.44444455040825737,False,2,1,2,1122,0.10733333230018616,1.186158735227971,0.001165137887136426,0.06964549230673019,-4.549210196204118,-3.292240830782281,29.669700898696682,32.9663343318852,-0.11096306145191193,False,,
407,460010,1,17.0,17.0,-0.4722223016950819,False,2,1,2,1020,0.07333333045244217,1.07832607894,0.0009629237950940006,0.052325682781632,-4.135643144149461,-3.0040284586327353,21.70818176599432,24.12020196221591,-0.13838231563568115,False,,
408,460010,1,15.300000190734863,15.300000190734863,-0.3888889153798421,False,2,1,2,918,0.03933333232998848,0.9704934831444927,0.0007799682934728259,0.03814542417441014,-2.408405084103485,-1.3989862084911096,15.769634906452472,17.52181656272497,-0.08871392160654068,False,,
409,460010,1,14.199999809265137,14.199999809265137,-0.19444452391730413,True,2,1,2,852,0.01733333244919777,0.9007194185455072,0.0006718475737948831,0.03049531723247531,-0.6096142814956359,0.32227230185614153,11.820491823268123,13.133879803631247,0.027263864874839783,False,,
410,460010,1,13.899999618530273,13.899999618530273,-0.027777751286824543,True,2,1,2,834,0.01133333332836628,0.8816901227010144,0.0006437595025551609,0.028603060512217473,0.1989123317138971,1.1098492744296842,9.847517208931414,10.941685787701571,0.11270346492528915,False,,
411,460010,1,14.0,14.0,0.0416666931576199,True,2,1,2,840,0.013333333656191826,0.88803324148,0.0006530555842160005,0.029224847049216,0.4006848117466243,1.3185959558600562,9.847517208931414,10.941685787701571,0.13390135765075684,False,,
412,460010,1,14.199999809265137,14.199999809265137,0.06944444444444445,True,2,1,2,852,0.01733333244919777,0.9007194185455072,0.0006718475737948831,0.03049531723247531,0.6096142814956359,1.5415008648474133,11.820491823268123,13.133879803631247,0.13040919601917267,False,,
413,460010,1,14.5,14.5,0.09722219573126899,True,2,1,2,870,0.023333333432674408,0.9197487143899999,0.0007005353907215005,0.032469241740312,0.8299899671894361,1.7829084587104695,11.820491823268123,13.133879803631247,0.15083199739456177,False,,
414,460010,1,14.899999618530273,14.899999618530273,0.19444439146253797,False,2,1,2,894,0.03133333474397659,0.9451210685210144,0.0007397186878979106,0.035231157487770434,2.1322175842181386,3.1133095289148214,13.794378216694277,15.327086907438085,0.22569407522678375,False,,
415,460010,1,15.899999618530273,15.899999618530273,0.3472222222222222,False,2,1,2,954,0.05133333429694176,1.0085520143410143,0.0008423417057326603,0.042811405068028045,3.4129791587574596,4.465184919872234,17.746715960374175,19.718573289304636,0.2516062557697296,False,,
416,460010,1,17.399999618530273,17.399999618530273,0.38888904783460826,False,2,1,2,1044,0.08133333176374435,1.1036984330710142,0.0010087709184072849,0.056106846037075664,3.2369667376295257,4.397780787656023,23.69347824546896,26.326086939409954,0.18561144173145294,False,,
417,460010,1,18.700000762939453,18.700000762939453,0.23611121707492405,False,2,1,2,1122,0.10733333230018616,1.186158735227971,0.001165137887136426,0.06964549230673019,1.0704008979085895,2.327370263330427,29.669700898696682,32.9663343318852,0.07844266295433044,False,,
418,460010,1,19.100000381469727,19.100000381469727,0.01388867696126302,False,2,1,2,1146,0.11533333361148834,1.2115310893589855,0.0012155164142564233,0.07421099724300484,-0.8199767732114905,0.4669808298047561,31.66371193458114,35.1819021495346,0.014748139306902885,False,,
419,460010,1,18.799999237060547,18.799999237060547,-0.20833333333333331,False,2,1,2,1128,0.109333336353302,1.1925017330220289,0.0011776323824051493,0.07076876794842493,-3.228374637916408,-1.9639265045635494,29.669700898696682,32.9663343318852,-0.06619299948215485,False,,
420,460010,1,17.600000381469727,17.600000381469727,-0.30555539660983616,False,2,1,2,1056,0.08533333241939545,1.1163846706289855,0.0010320944211010474,0.05806389581143105,-2.5185927017706424,-1.3431120409091248,25.68242616808212,28.5360290756468,-0.05229692906141281,False,,
421,460010,1,16.600000381469727,16.600000381469727,-0.19444439146253797,False,2,1,2,996,0.06533333659172058,1.0529537248089855,0.000918142882945797,0.04871833461151438,-0.9501954325490126,0.1523947697544331,21.70818176599432,24.12020196221591,0.007020153570920229,False,,
422,460010,1,16.200000762939453,16.200000762939453,-0.027777883741590712,False,2,1,2,972,0.0573333315551281,1.027581370677971,0.0008744281819626742,0.04528071176390955,0.4636473788581901,1.5373838894820333,19.726079733678166,21.91786637075352,0.07793661206960678,False,,
423,460010,1,16.399999618530273,16.399999618530273,0.1388888888888889,False,2,1,2,984,0.06133333221077919,1.0402674872510143,0.0008961521518345353,0.04697855493704108,1.8774989790987033,2.9656411734385935,19.726079733678166,21.91786637075352,0.15034113824367523,False,,
424,460010,1,17.200000762939453,17.200000762939453,0.37500010596381295,False,2,1,2,1032,0.07733333110809326,1.091012316497971,0.0009857141896631749,0.054194290928110775,4.676567888387428,5.822760210003173,23.69347824546896,26.326086939409954,0.2457537055015564,False,,
