t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
564,,1,15.399999618530273,15.399999618530273,-0.9583332803514268,False,2,1,2,1363,0.1759375035762787,0.7200299974843083,1.0561763551154527e-05,0.03406462968443366,-8.31314692572311,-7.559041736790817,16.347373694090706,18.163748548989673,-0.46240097284317017,False,,
565,,1,10.100000381469727,10.100000381469727,-1.4722221427493625,False,2,1,2,894,0.029374999925494194,0.47222749541569176,4.5429483665679285e-06,0.009609608892832602,-5.452130149934042,-4.9702885026771515,5.186686209477048,5.76298467719672,-0.958278238773346,False,,
566,,1,4.800000190734863,4.800000190734863,-1.4027778307596843,True,0,1,1,800,0.0,0.22442494875784588,1.0260712751448523e-06,0.0010314906740339807,-2.3466669040256156,-2.1212094385224605,2.9609999999999594,3.2899999999999547,-0.7163828015327454,False,"7) 321 -> 301, 32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
567,,1,0.0,0.0,-0.6666666931576198,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
568,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
569,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
570,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
571,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
572,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
573,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
574,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
575,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
576,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
577,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
578,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
579,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
580,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
581,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
582,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
583,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
584,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
585,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
586,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
587,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
588,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
589,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
590,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
591,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
592,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
593,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
594,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
595,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
596,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
597,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
598,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
599,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
600,,2,0.0,0.0,0.1388888888888889,True,1,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
601,,2,1.0,1.0,0.29166665342119,True,1,1,1,800,0.0,0.0467551958,4.453434000000168e-08,9.32699066e-06,0.11203702975202469,0.15880159707702468,2.9609999999999594,3.2899999999999547,0.053631071001291275,False,,
602,,2,2.0999999046325684,2.0999999046325684,0.527777804268731,True,1,1,1,800,0.0,0.09818590672107706,1.9639642156208018e-07,8.63772487342927e-05,0.5775000474850317,0.6757725278512646,2.9609999999999594,3.2899999999999547,0.22822442650794983,False,,
603,,2,4.800000190734863,4.800000190734863,0.9722222884496052,False,1,1,1,802,0.0006249999860301614,0.22442494875784588,1.0260712751448523e-06,0.0010314906740339807,2.1022224445696307,2.327679910072786,2.9609999999999594,3.2899999999999547,0.7861127853393555,False,,
604,,2,9.100000381469727,9.100000381469727,1.3055555025736492,False,1,1,1,1520,0.22499999403953552,0.4254722996156918,3.6878890045908913e-06,0.007028550562552037,4.726944214701623,5.1594487527688715,19.856409447327785,21.30939512342268,0.25983795523643494,False,,
605,,2,14.199999809265137,14.199999809265137,1.4861109521653917,False,2,1,2,1256,0.14249999821186066,0.6639237714421541,8.979904076363604e-06,0.02670585935674813,8.099258498439074,8.789897109142052,13.400678875254272,14.889643194726968,0.6559292674064636,False,,
606,,2,19.799999237060547,19.799999237060547,1.5694444709353976,False,2,1,2,1752,0.29750001430511475,0.9257528411686166,1.7459241308111287e-05,0.07239974931407243,11.495001344813204,12.493171394537201,24.078297488818563,26.75366387646507,0.5188561081886292,False,,
607,,2,25.5,25.5,1.486111217074924,False,2,2,3,2256,0.45500001311302185,1.1922574929,2.8958454585001094e-05,0.1546543297549575,12.98611139257749,14.333052173687033,30.722245138194353,34.13582793132706,0.46653661131858826,False,"8) 1223 -> 1222,",
608,,2,30.5,30.5,1.2916665607028537,False,3,2,3,1715,0.28593748807907104,1.4260334718999998,4.1428069785001566e-05,0.2646312083746825,13.357868289837079,15.048574398181547,23.53888584047093,26.154317600523253,0.6393070220947266,False,,
609,,2,34.79999923706055,34.79999923706055,1.1527776718139648,False,3,2,4,1956,0.36125001311302185,1.6270807781686165,5.393286474880251e-05,0.3930784593042227,14.177777774245644,16.197990944583232,26.93390153262083,29.92655725846759,0.6013978719711304,False,"20) 122234 -> 122233,",
610,,2,38.79999923706055,38.79999923706055,1.1250003178914387,False,3,2,4,2181,0.43156251311302185,1.8141015613686164,6.704377417298696e-05,0.5447994908467749,16.20260167024755,18.561569766237113,29.669750314542284,32.966389238380316,0.6256058812141418,False,"30) 3334455 -> 3334445,",
611,,2,42.900001525878906,42.900001525878906,1.0555558734469943,False,4,3,4,1721,0.2878125011920929,2.005797971162767,8.196145050985725e-05,0.7363994657538445,15.293056430971193,18.035335829338315,23.53888584047093,26.154317600523253,0.7661932706832886,False,,
612,,2,46.400001525878906,46.400001525878906,0.7499996821085612,False,4,3,5,1861,0.33156248927116394,2.169441156462767,9.588065895253584e-05,0.931741686368675,8.97924893237868,12.080527655869073,25.580920750991385,28.423245278879318,0.47224757075309753,False,"29) 3334555 -> 3334445,",
613,,2,48.29999923706055,48.29999923706055,0.31944433848063153,False,4,3,6,1937,0.3553124964237213,2.2582759214686163,0.00010389371316042526,1.0509520787289583,1.9677852958220456,5.277117189732781,26.93390153262083,29.92655725846759,0.1959284394979477,False,"5) 123 -> 122, 29) 3334555 -> 3334445,",
614,,2,48.70000076293945,48.70000076293945,0.027777883741590712,False,5,3,6,1543,0.23218749463558197,2.276978071131383,0.0001056216521439643,1.0772796249291647,-0.9920408584013343,2.362322459311358,19.856409447327785,22.06267716369754,0.11897027492523193,False,"8) 1223 -> 1222,",
615,,2,48.5,48.5,-0.04166656070285373,False,5,3,6,1536,0.23000000417232513,2.2676269963,0.00010475590126500395,1.0640615683292725,-0.4939739546288517,2.8378193659016864,19.856409447327785,22.06267716369754,0.14291705191135406,False,"29) 3334555 -> 3334445,",
616,,2,48.400001525878906,48.400001525878906,-0.04166656070285373,False,5,3,6,1533,0.2290624976158142,2.262951548062767,0.0001043243700883522,1.0574934056566458,-0.9859297393871479,2.334619538702353,19.856409447327785,22.06267716369754,0.11757510900497437,False,"29) 3334555 -> 3334445,",
617,,2,48.20000076293945,48.20000076293945,-0.08333365122477214,False,5,3,6,1527,0.22718749940395355,2.253600473231384,0.0001034639633369872,1.0444380306372654,-1.9637112682839841,1.3344306995480018,19.856409447327785,22.06267716369754,0.06720402836799622,False,"14) 34443 -> 33333,",
618,,2,47.79999923706055,47.79999923706055,-0.1666667726304796,False,5,3,6,1514,0.22312499582767487,2.234898323568616,0.0001017538381574022,1.0186505192563344,-3.8948111226823374,-0.6411605260192297,19.178455611080413,21.30939512342268,-0.033431291580200195,False,"14) 34443 -> 33333,",
619,,2,47.0,47.0,-0.26388857099745006,False,5,3,6,1489,0.21531249582767487,2.1974942026,9.837635706000371e-05,0.96835615129318,-5.265733550433601,-2.099784820183361,19.178455611080413,21.30939512342268,-0.1094866469502449,False,"14) 34443 -> 33333,",
620,,2,45.900001525878906,45.900001525878906,-0.2916664547390408,False,5,3,5,1454,0.2043749988079071,2.146063558562767,9.382539909358175e-05,0.9019441410823793,-4.675000256741492,-1.6268987316972519,17.783200819875105,19.75911202208345,-0.0914851501584053,False,,
621,,2,44.900001525878906,44.900001525878906,-0.20833333333333331,False,5,3,5,1422,0.19437499344348907,2.099308362762767,8.978168088567358e-05,0.8442685452516592,-2.28657420134103,0.6570924883542815,17.06946703059216,18.966074478435733,0.038495197892189026,False,,
622,,2,44.400001525878906,44.400001525878906,-0.08333365122477214,False,5,3,5,1407,0.18968750536441803,2.075930764862767,8.779322253671951e-05,0.8163765042212449,-0.452232598111062,2.440162464195487,17.06946703059216,18.966074478435733,0.14295481145381927,False,,
623,,2,44.29999923706055,44.29999923706055,0.01388867696126302,False,5,3,5,1403,0.18843750655651093,2.0712551382686164,8.739819389624068e-05,0.8108727354903938,0.9024108538362864,3.784626125789193,17.06946703059216,18.966074478435733,0.22171905636787415,False,,
624,,2,44.5,44.5,0.11111100514729817,False,5,3,5,1410,0.19062499701976776,2.0806062131,8.818912678500332e-05,0.8219049098236925,2.719437587481808,5.622036899532286,17.06946703059216,18.966074478435733,0.3293621838092804,False,,
625,,2,45.099998474121094,45.099998474121094,0.1666667726304796,False,5,3,5,1429,0.1965624988079071,2.108659259237233,9.058328677395182e-05,0.8556006846396083,2.756121591329445,5.72047211849306,17.783200819875105,19.75911202208345,0.32167842984199524,False,,
626,,2,45.70000076293945,45.70000076293945,0.12500021192762586,False,5,3,5,1448,0.20250000059604645,2.1367124837313836,9.300952685210178e-05,0.8902052758487468,1.396385391266122,4.4233961603731045,17.783200819875105,19.75911202208345,0.24874015152454376,False,,
627,,2,46.0,46.0,0.04166656070285373,False,5,3,5,1457,0.20531250536441803,2.1507390068,9.423466344000356e-05,0.90785196288176,0.0,3.0586852043452,18.48679027632386,20.540878084804287,0.1654524803161621,False,,
628,,2,46.0,46.0,0.0,False,5,3,5,1457,0.20531250536441803,2.1507390068,9.423466344000356e-05,0.90785196288176,0.0,3.0586852043452,18.48679027632386,20.540878084804287,0.1654524803161621,False,,
629,,2,46.0,46.0,0.01388867696126302,False,5,3,5,1457,0.20531250536441803,2.1507390068,9.423466344000356e-05,0.90785196288176,0.468511379647983,3.527196583993183,18.48679027632386,20.540878084804287,0.19079551100730896,False,,
630,,2,46.099998474121094,46.099998474121094,0.09722232818603516,False,5,3,5,1460,0.20624999701976776,2.155414455037233,9.464481844604395e-05,0.9137855263897697,2.8172329368854965,5.8865275631309455,18.48679027632386,20.540878084804287,0.31841805577278137,False,,
631,,2,46.70000076293945,46.70000076293945,0.22222254011366102,False,6,3,6,1203,0.12593750655651093,2.1834676795313834,9.712449993605595e-05,0.9499313154019385,4.756481662282239,7.889977781715497,12.654156217099064,14.060173574554515,0.6235088109970093,False,,
632,,2,47.70000076293945,47.70000076293945,0.30555566151936847,False,6,3,6,1229,0.1340624988079071,2.2302228753313837,0.00010132854170001013,1.0122707777807578,5.83000392622432,9.072598907878161,12.654156217099064,14.060173574554515,0.716965913772583,False,,
633,,2,48.900001525878906,48.900001525878906,0.3611108991834852,False,6,3,6,1260,0.14374999701976776,2.286329145962767,0.0001064909657973063,1.0906066962293104,6.972766746900101,10.349809080057977,13.400678875254272,14.889643194726968,0.7723346948623657,False,,
634,,2,50.29999923706055,50.29999923706055,0.37499957614474827,False,6,3,6,1296,0.1550000011920929,2.3517863130686165,0.00011267588487251757,1.186985673675835,6.660088727275502,10.198973389904825,14.883766563484265,16.537518403871406,0.6852414011955261,False,,
635,,2,51.599998474121094,51.599998474121094,0.31944433848063153,False,6,3,6,1330,0.16562500596046448,2.412568031937233,0.00011857534529755075,1.281417374507657,5.255555514053059,8.949659495843246,15.618470602549795,17.353856225055328,0.5730176568031311,False,,
636,,2,52.599998474121094,52.599998474121094,0.1944446563720703,False,6,3,6,1356,0.17374999821186066,2.459323227737233,0.00012321582338964288,1.357371531958675,2.1429711219998913,5.959789097519189,15.618470602549795,17.353856225055328,0.381585955619812,False,,
637,,2,53.0,53.0,0.055555767483181424,False,6,3,6,1366,0.17687499523162842,2.4780253774000003,0.00012509696106000471,1.38857438848882,0.0,3.86672486284988,16.347373694090706,18.163748548989673,0.23653492331504822,False,,
638,,2,53.0,53.0,-0.01388867696126302,False,6,3,6,1366,0.17687499523162842,2.4780253774000003,0.00012509696106000471,1.38857438848882,-0.5398065895944152,3.326918273255465,16.347373694090706,18.163748548989673,0.20351393520832062,False,,
639,,2,52.900001525878906,52.900001525878906,-0.04166656070285373,False,6,3,6,1363,0.1759375035762787,2.473349929162767,0.00012462534958893905,1.3807294735275242,-1.0775967577212262,2.776607270318653,16.347373694090706,18.163748548989673,0.16985036432743073,False,,
640,,2,52.70000076293945,52.70000076293945,-0.0416670905219184,False,6,3,6,1358,0.1743749976158142,2.4639988543313835,0.00012368478071978102,1.3651281000978681,-0.5367715641087983,3.2924790751011734,15.618470602549795,17.353856225055328,0.21080675721168518,False,,
641,,2,52.599998474121094,52.599998474121094,0.055555237664116755,False,6,3,6,1356,0.17374999821186066,2.459323227737233,0.00012321582338964288,1.357371531958675,2.678703684056245,6.495521659575543,15.618470602549795,17.353856225055328,0.41588717699050903,False,,
642,,2,53.099998474121094,53.099998474121094,0.23611121707492405,False,6,3,6,1368,0.17749999463558197,2.4827008256372327,0.00012556946319068897,1.3964489623752756,6.490004080401493,10.369279437877193,16.347373694090706,18.163748548989673,0.6343085765838623,False,,
643,,2,54.29999923706055,54.29999923706055,0.29166698455810547,False,6,3,6,1399,0.18718749284744263,2.538807096268617,0.00013130905245670223,1.4932791879831775,4.977508476906415,9.009726070210665,17.06946703059216,18.966074478435733,0.5278270244598389,False,,
644,,2,55.20000076293945,55.20000076293945,0.1666667726304796,False,6,3,6,1423,0.19468750059604645,2.580886843831384,0.0001356979191046665,1.5687682569072445,1.6866624371209216,5.836453235778655,17.06946703059216,18.966074478435733,0.3419235646724701,False,,
645,,2,55.5,55.5,0.09722232818603516,False,6,3,6,1430,0.19687500596046448,2.5949133669,0.00013717690078500516,1.5944851954158075,2.2611197855739342,6.450655524790527,17.783200819875105,19.75911202208345,0.3627387285232544,False,,
646,,2,55.900001525878906,55.900001525878906,0.11111100514729817,False,6,3,6,1441,0.20031249523162842,2.613615516562767,0.00013916135857266367,1.629209752366513,2.277394487503969,6.520358917791821,17.783200819875105,19.75911202208345,0.3666583299636841,False,,
647,,2,56.29999923706055,56.29999923706055,0.11111100514729817,False,6,3,6,1451,0.20343750715255737,2.6323174878686166,0.0001411600483287946,1.6644344984470034,2.293712472120991,6.59060561848494,17.783200819875105,19.75911202208345,0.37060850858688354,False,,
648,,2,56.70000076293945,56.70000076293945,0.08333365122477214,False,6,3,6,1461,0.20656250417232513,2.6510196375313835,0.00014317300817559778,1.7001636870967727,1.1550044465508071,5.506330944187139,18.48679027632386,20.540878084804287,0.29785218834877014,False,,
649,,2,56.900001525878906,56.900001525878906,0.01388867696126302,False,6,3,6,1466,0.20812499523162842,2.660370712362767,0.00014418483226057187,1.7182184415597401,-0.5795503296902699,3.799183009064498,18.48679027632386,20.540878084804287,0.20550797879695892,False,,
650,,2,56.79999923706055,56.79999923706055,-0.12500021192762586,False,6,3,6,1464,0.20749999582767487,2.6556950857686163,0.00014367846522181767,1.7091749988318803,-4.628143772549061,-0.2631300094833424,18.48679027632386,20.540878084804287,-0.014233406633138657,False,,
651,,2,56.0,56.0,-0.3611108991834852,False,6,3,6,1443,0.20093749463558197,2.6182909648000003,0.00013965969024000527,1.63796879174656,-10.266662537609996,-6.010263121373195,17.783200819875105,19.75911202208345,-0.3379741907119751,False,,
652,,2,54.20000076293945,54.20000076293945,-0.5416668785942925,False,6,3,6,1397,0.18656249344348907,2.5341316480313836,0.0001308258622407123,1.4850443363724934,-11.59279082735425,-7.573484017088132,17.06946703059216,18.966074478435733,-0.44368603825569153,False,,
653,,2,52.099998474121094,52.099998474121094,-0.5694447623358833,False,6,3,6,1343,0.16968749463558197,2.435945629837233,0.00012088445075859682,1.3190300010838003,-10.612962882165549,-6.857866366793758,15.618470602549795,17.353856225055328,-0.4390869438648224,False,,
654,,2,50.099998474121094,50.099998474121094,-0.6805552376641167,False,6,3,6,1291,0.15343749523162842,2.342435238237233,0.0001117816319344125,1.172882968141664,-14.798043746263986,-11.282613758253154,14.144192341296325,15.715769268107028,-0.7976852655410767,False,,
655,,2,47.20000076293945,47.20000076293945,-0.9583330154418945,False,6,3,6,1216,0.12999999523162842,2.2068452774313836,9.921538723303304e-05,0.9807708711166473,-19.229630357247817,-16.041914993312552,12.654156217099064,14.060173574554515,-1.267719030380249,False,,
656,,2,43.20000076293945,43.20000076293945,-1.1111111111111112,True,4,3,5,800,0.0,2.0198244942313837,8.311176961721639e-05,0.7519566515706504,-17.600000692296916,-14.828136434725266,2.9609999999999594,3.2899999999999547,-5.007813930511475,False,"16) 553322 -> 552222,",
657,,2,39.20000076293945,39.20000076293945,-0.9305556615193684,False,4,2,5,1572,0.24124999344348907,1.8328037110313835,6.84332508813998e-05,0.5618233283729348,-10.780003489565097,-8.385308016909898,20.518872531894658,22.798747257660732,-0.40866318345069885,False,"16) 553322 -> 550222,",
658,,2,36.5,36.5,-0.6805557674831814,False,4,2,4,1464,0.20749999582767487,1.7065646467,5.933087446500224e-05,0.4535447406976525,-8.178706717270455,-6.018537998998337,18.48679027632386,20.540878084804287,-0.3255588412284851,False,,
659,,2,34.29999923706055,34.29999923706055,-0.7638888888888888,False,4,2,4,1376,0.18000000715255737,1.6037031802686166,5.2394203335779455e-05,0.3763776904708527,-11.528608439211489,-9.548475174268685,16.347373694090706,18.163748548989673,-0.5840983986854553,False,,
660,,2,31.0,31.0,-1.1527776718139648,False,4,2,4,1243,0.13843749463558197,1.4494110698,4.279750074000162e-05,0.27786037875206,-15.78703737921185,-14.05972313315905,13.400678875254272,14.889643194726968,-1.0491799116134644,False,,
