t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
588,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,6.142499999999916,6.824999999999906,0.0,False,,
589,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,6.142499999999916,6.824999999999906,0.0,False,,
590,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,6.142499999999916,6.824999999999906,0.0,False,,
591,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,6.142499999999916,6.824999999999906,0.0,False,,
592,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,6.142499999999916,6.824999999999906,0.0,False,,
593,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,6.142499999999916,6.824999999999906,0.0,False,,
594,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,6.142499999999916,6.824999999999906,0.0,False,,
595,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,6.142499999999916,6.824999999999906,0.0,False,,
596,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,6.142499999999916,6.824999999999906,0.0,False,,
597,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,6.142499999999916,6.824999999999906,0.0,False,,
598,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,6.142499999999916,6.824999999999906,0.0,False,,
599,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,6.142499999999916,6.824999999999906,0.0,False,,
600,,2,0.0,0.0,0.1388888888888889,True,1,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,6.142499999999916,6.824999999999906,0.0,False,,
601,,2,1.0,1.0,0.29166665342119,True,1,1,1,800,0.0,0.058389439999999994,2.3380566000000015e-06,1.02503375e-05,0.14004628719003087,0.19844831558413087,6.142499999999917,6.824999999999906,0.032307419925928116,False,,
602,,2,2.0999999046325684,2.0999999046325684,0.527777804268731,True,1,1,1,800,0.0,0.12261781843154906,1.0310828669507326e-05,9.492836265453577e-05,0.7218750593562895,0.8445981169791625,6.142499999999917,6.824999999999906,0.13750071823596954,False,,
603,,2,4.800000190734863,4.800000190734863,0.9722222884496052,True,1,1,1,800,0.0,0.28026932313690184,5.386882834510962e-05,0.0011336054599362909,2.6277780557120383,2.9092348531372214,6.142499999999917,6.824999999999906,0.4736239016056061,False,,
604,,2,9.100000381469727,9.100000381469727,1.3055555025736492,False,1,1,1,1510,0.1613636314868927,0.5313439262738037,0.00019361448327854063,0.0077243580516218975,5.908680268377029,6.447942167185733,30.875898722121615,34.30655413569068,0.20883415639400482,False,,
605,,2,14.199999809265137,14.199999809265137,1.4861109521653917,False,2,1,2,1248,0.10181818157434464,0.829130036863098,0.00047144572015905145,0.029349667177022906,10.124073123048841,10.983024272809121,21.586588788962896,23.985098654403217,0.5087892413139343,False,,
606,,2,19.799999237060547,19.799999237060547,1.5694444709353976,False,2,1,2,1740,0.2136363685131073,1.1561108674523923,0.0009166116388256954,0.07956712860958694,14.368751681016505,15.60534628871731,38.35025642428885,42.61139602698761,0.4069163501262665,False,,
607,,2,25.5,25.5,1.486111217074924,False,2,1,3,2241,0.32749998569488525,1.4889307199999997,0.001520321304150001,0.1699646899640625,16.232639240721863,17.893054971990075,53.06680368556724,58.96311520618582,0.3371798098087311,False,"8) 1223 -> 1222,",
608,,2,30.5,30.5,1.2916665607028537,False,3,2,3,1703,0.20522727072238922,1.7808779199999998,0.0021749771521500016,0.2908289820109375,16.697335362296347,18.771217241459432,38.35025642428885,42.61139602698761,0.4894678294658661,False,,
609,,2,34.79999923706055,34.79999923706055,1.1527776718139648,False,3,2,4,1943,0.25977271795272827,2.0319524674523923,0.002831479940711828,0.4319921632523966,17.722222217807055,20.188998328452556,45.203044818431756,50.22560535381306,0.4466291666030884,False,"20) 122234 -> 122233,",
610,,2,38.79999923706055,38.79999923706055,1.1250003178914387,False,3,2,4,2167,0.3106818199157715,2.2655102274523924,0.0035198037894814634,0.598733166417431,20.253252087809436,23.12101528546874,51.02711488694008,56.69679431882231,0.45311233401298523,False,"30) 3334455 -> 3334445,",
611,,2,42.900001525878906,42.900001525878906,1.0555558734469943,False,4,2,5,1709,0.2065909057855606,2.5049070650952143,0.004302983053305337,0.8093010204426,19.116320538713993,22.434831607305114,38.35025642428885,42.61139602698761,0.5849981904029846,False,"8) 1223 -> 1222,",
612,,2,46.400001525878906,46.400001525878906,0.7499996821085612,False,4,2,5,1849,0.23840908706188202,2.709270105095215,0.005033742668608477,1.0239815923754843,11.22406116547335,14.962346605612657,42.56574620978147,47.29527356642386,0.3515114486217499,False,"29) 3334555 -> 3334445,",
613,,2,48.29999923706055,48.29999923706055,0.31944433848063153,False,4,2,5,1924,0.25545454025268555,2.8202099074523925,0.005454428689259348,1.1549934910408062,2.459731619777557,6.4403894469600145,45.203044818431756,50.22560535381306,0.1424769014120102,False,"29) 3334555 -> 3334445,",
614,,2,48.70000076293945,48.70000076293945,0.027777883741590712,False,5,2,5,1532,0.1663636416196823,2.843565772547607,0.005545145631395699,1.1839273930823633,-1.2400510730016678,2.7929872382596974,32.400018803161814,36.00002089240201,0.08620326220989227,False,,
615,,2,48.5,48.5,-0.04166656070285373,False,5,2,5,1526,0.16500000655651093,2.83188784,0.005499693637350004,1.1694007846421874,-0.6174674432860646,3.3893208749934725,32.400018803161814,36.00002089240201,0.10460861027240753,False,,
616,,2,48.400001525878906,48.400001525878906,-0.04166656070285373,False,5,2,5,1523,0.16431818902492523,2.826048985095215,0.005477038214238842,1.1621823916359564,-1.232412174233935,2.7612962407114754,30.875898722121615,34.30655413569068,0.08943209052085876,False,,
617,,2,48.20000076293945,48.20000076293945,-0.08333365122477214,False,5,2,5,1517,0.16295453906059265,2.814371052547607,0.005431866787341904,1.1478345698126076,-2.45463908535498,1.5129984037925763,30.875898722121615,34.30655413569068,0.049002569168806076,False,,
618,,2,47.79999923706055,47.79999923706055,-0.1666667726304796,False,5,2,5,1504,0.1599999964237213,2.791015187452392,0.0053420850714131435,1.1194941645763026,-4.868513903352922,-0.9526624662528147,30.875898722121615,34.30655413569068,-0.030854566022753716,False,,
619,,2,47.0,47.0,-0.26388857099745006,False,5,2,5,1479,0.1543181836605072,2.74430368,0.005164767029400004,1.0642207902624998,-6.582166938042001,-2.768477700750102,29.341675601625358,32.60186177958373,-0.094353087246418,False,,
620,,2,45.900001525878906,45.900001525878906,-0.2916664547390408,False,5,2,5,1444,0.14636363089084625,2.6800753850952144,0.004925841352950886,0.9912341707268315,-5.843750320926865,-2.167514923751868,29.341675601625358,32.60186177958373,-0.07387154549360275,False,,
621,,2,44.900001525878906,44.900001525878906,-0.20833333333333331,False,5,2,5,1413,0.13931818306446075,2.621685945095215,0.004713545806535703,0.9278488469574098,-2.8582177516762877,0.6960305861828728,27.799280645474287,30.88808960608254,0.025037718936800957,False,,
622,,2,44.400001525878906,44.400001525878906,-0.08333365122477214,False,5,2,5,1397,0.13568182289600372,2.5924912250952143,0.0046091515757781115,0.8971955693303905,-0.5652907476388275,2.929005198362556,27.799280645474287,30.88808960608254,0.10536262392997742,False,,
623,,2,44.29999923706055,44.29999923706055,0.01388867696126302,False,5,2,5,1394,0.13500000536441803,2.586652147452392,0.004588412538889712,0.89114694238632,1.1280135672953582,4.61040106967296,27.799280645474287,30.88808960608254,0.165846049785614,False,,
624,,2,44.5,44.5,0.11111100514729817,False,5,2,5,1400,0.13636364042758942,2.5983300799999993,0.004629936582150003,0.9032712721296875,3.3992969843522602,6.905528273064098,27.799280645474287,30.88808960608254,0.24840672314167023,False,,
625,,2,45.099998474121094,45.099998474121094,0.1666667726304796,False,5,2,5,1419,0.14068181812763214,2.633363654904785,0.004755630183169279,0.9403028374842449,3.445151989161806,7.023574111734005,27.799280645474287,30.88808960608254,0.2526530921459198,False,,
626,,2,45.70000076293945,45.70000076293945,0.12500021192762586,False,5,2,5,1438,0.14499999582767487,2.668397452547607,0.0048830079915729244,0.9783331895960378,1.7454817390826523,5.397095389217871,29.341675601625358,30.88808960608254,0.18393957614898682,False,,
627,,2,46.0,46.0,0.04166656070285373,False,5,2,5,1447,0.14704544842243195,2.68591424,0.004947327765600004,0.9977268508999999,0.0,3.6885884186655997,29.341675601625358,32.60186177958373,0.1257115751504898,False,,
628,,2,46.0,46.0,0.0,False,5,2,5,1447,0.14704544842243195,2.68591424,0.004947327765600004,0.9977268508999999,0.0,3.6885884186655997,29.341675601625358,32.60186177958373,0.1257115751504898,False,,
629,,2,46.0,46.0,0.01388867696126302,False,5,2,5,1447,0.14704544842243195,2.68591424,0.004947327765600004,0.9977268508999999,0.5856392245599787,4.274227643225578,29.341675601625358,32.60186177958373,0.14567087590694427,False,,
630,,2,46.099998474121094,46.099998474121094,0.09722232818603516,False,5,2,5,1451,0.1479545384645462,2.6917530949047848,0.004968860937954096,1.0042478211413042,3.5215411711068705,7.222510948090914,29.341675601625358,32.60186177958373,0.24615195393562317,False,,
631,,2,46.70000076293945,46.70000076293945,0.22222254011366102,False,5,2,5,1469,0.15204545855522156,2.726786892547607,0.0050990444249805165,1.043971945468724,5.945602077852799,9.72145996029411,29.341675601625358,32.60186177958373,0.3313191831111908,False,,
632,,2,47.70000076293945,47.70000076293945,0.30555566151936847,False,5,2,5,1501,0.15931817889213562,2.785176332547607,0.005319756971588107,1.1124828459558327,7.2875049077804,11.190483843255429,30.875898722121615,34.30655413569068,0.3624342679977417,False,,
633,,2,48.900001525878906,48.900001525878906,0.3611108991834852,False,5,2,5,1539,0.16795454919338226,2.8552437050952144,0.005590784671396433,1.198573808383165,8.715958433625127,12.775366731774902,32.400018803161814,36.00002089240201,0.3943012058734894,False,,
634,,2,50.29999923706055,50.29999923706055,0.37499957614474827,False,5,2,5,1583,0.1779545396566391,2.936988787452392,0.005915493443644166,1.3044940438315153,8.325110909094379,12.57250923382193,33.912105003698805,37.68011667077645,0.37073808908462524,False,,
635,,2,51.599998474121094,51.599998474121094,0.31944433848063153,False,5,2,5,1624,0.18727272748947144,3.0128950149047844,0.006225215612720593,1.4082742275489077,6.569444392566323,10.996838850632736,35.410064584739054,39.34451620526561,0.3105568587779999,False,,
636,,2,52.599998474121094,52.599998474121094,0.1944446563720703,False,5,2,5,1655,0.19431817531585693,3.071284454904785,0.006468841103305411,1.4917476410841022,2.678713902499864,7.248214839592055,35.410064584739054,39.34451620526561,0.20469363033771515,False,,
637,,2,53.0,53.0,0.055555767483181424,False,5,2,6,1668,0.19727273285388947,3.0946403199999994,0.0065676009894000045,1.5260394959874999,0.0,4.6272474169769,36.89068255186857,40.98964727985397,0.12543132901191711,False,"14) 34443 -> 33333,",
638,,2,53.0,53.0,-0.01388867696126302,False,5,2,6,1668,0.19727273285388947,3.0946403199999994,0.0065676009894000045,1.5260394959874999,-0.6747582369930191,3.9524891799838806,36.89068255186857,40.98964727985397,0.10714057832956314,False,"14) 34443 -> 33333,",
639,,2,52.900001525878906,52.900001525878906,-0.04166656070285373,False,5,2,6,1665,0.19659091532230377,3.0888014650952145,0.0065428413474571635,1.5174179556704346,-1.3469959471515327,3.2657663149615734,36.89068255186857,40.98964727985397,0.08852550387382507,False,"14) 34443 -> 33333,",
640,,2,52.70000076293945,52.70000076293945,-0.0416670905219184,False,5,2,5,1658,0.19499999284744263,3.077123532547607,0.006493461402626065,1.50027208848271,-0.670964455135998,3.9129246272969453,36.89068255186857,39.34451620526561,0.10606809705495834,False,,
641,,2,52.599998474121094,52.599998474121094,0.055555237664116755,False,5,2,5,1655,0.19431817531585693,3.071284454904785,0.006468841103305411,1.4917476410841022,3.348379605070306,7.917880542162498,35.410064584739054,39.34451620526561,0.22360536456108093,False,,
642,,2,53.099998474121094,53.099998474121094,0.23611121707492405,False,5,2,6,1671,0.19795455038547516,3.1004791749047844,0.00659240739104782,1.5346936313830701,8.112505100501867,12.754270314180769,36.89068255186857,40.98964727985397,0.3457314670085907,False,"9) 3223 -> 3222,",
643,,2,54.29999923706055,54.29999923706055,0.29166698455810547,False,6,3,6,1390,0.13409091532230377,3.170546547452392,0.006893736310813801,1.6411097873398657,6.221885596133019,11.04043566723609,26.250643216322526,29.167381351469473,0.4205777049064636,False,,
644,,2,55.20000076293945,55.20000076293945,0.1666667726304796,False,6,3,6,1413,0.13931818306446075,3.223097132547607,0.007124152179395043,1.7240720698422958,2.1083280464011516,7.062621400970449,27.799280645474287,30.88808960608254,0.25405770540237427,False,,
645,,2,55.5,55.5,0.09722232818603516,False,6,3,6,1421,0.14113636314868927,3.2406139199999995,0.007201798842150005,1.7523349156828123,2.8263997319674177,7.82655036649238,27.799280645474287,30.88808960608254,0.28153786063194275,False,,
646,,2,55.900001525878906,55.900001525878906,0.11111100514729817,False,6,3,6,1431,0.14340908825397491,3.2639697850952145,0.007305983043102713,1.790497109820005,2.8467431093799616,7.908515987338285,27.799280645474287,30.88808960608254,0.2844863533973694,False,,
647,,2,56.29999923706055,56.29999923706055,0.11111100514729817,False,6,3,6,1441,0.14568181335926056,3.287325427452392,0.007410914423598619,1.8292090104575072,2.867140590151239,7.991085942484737,29.341675601625358,32.60186177958373,0.2723459303379059,False,,
648,,2,56.70000076293945,56.70000076293945,0.08333365122477214,False,6,3,6,1451,0.1479545384645462,3.3106812925476072,0.00751659498505643,1.8684752921138141,1.4437555581885086,6.630428737834986,29.341675601625358,32.60186177958373,0.22597308456897736,False,,
649,,2,56.900001525878906,56.900001525878906,0.01388867696126302,False,6,3,6,1456,0.14909091591835022,3.3223592250952145,0.007569715834717895,1.8883174184192184,-0.7244379121128373,4.493808447236313,29.341675601625358,32.60186177958373,0.15315446257591248,False,,
650,,2,56.79999923706055,56.79999923706055,-0.12500021192762586,False,6,3,6,1454,0.1486363708972931,3.316520147452392,0.007543131522544823,1.878378699329466,-5.7851797156863265,-0.5827377373819234,29.341675601625358,32.60186177958373,-0.019860411062836647,False,,
651,,2,56.0,56.0,-0.3611108991834852,False,6,3,6,1433,0.14386363327503204,3.2698086399999995,0.007332145497600005,1.8001232704,-12.833328172012493,-7.756064116114893,27.799280645474287,30.88808960608254,-0.2790023386478424,False,,
652,,2,54.20000076293945,54.20000076293945,-0.5416668785942925,False,6,3,6,1387,0.13340909779071808,3.164707692547607,0.006868368783787452,1.6320597077001449,-14.490988534192812,-9.687352765161272,26.250643216322526,29.167381351469473,-0.36903297901153564,False,,
653,,2,52.099998474121094,52.099998474121094,-0.5694447623358833,False,5,2,5,1639,0.1906818151473999,3.042089734904785,0.006346443843863001,1.449610402390423,-13.266203602706936,-8.768157021567866,35.410064584739054,39.34451620526561,-0.24761764705181122,False,,
654,,2,50.099998474121094,50.099998474121094,-0.6805552376641167,False,5,2,5,1576,0.17636363208293915,2.925310854904785,0.005868545089093366,1.2889952086060952,-18.497554682829982,-14.277380074230008,33.912105003698805,37.68011667077645,-0.4210113286972046,False,,
655,,2,47.20000076293945,47.20000076293945,-0.9583330154418945,False,5,2,5,1485,0.1556818187236786,2.755981612547607,0.005208816184134313,1.077864533758913,-24.037037946559774,-20.19798298406912,30.875898722121615,34.30655413569068,-0.6541666388511658,False,,
656,,2,43.20000076293945,43.20000076293945,-1.1111111111111112,False,5,2,5,1359,0.12704545259475708,2.5224238525476075,0.004363374903303946,0.8263983255633571,-22.00000086537115,-18.646815312356882,26.250643216322526,29.167381351469473,-0.7103374600410461,False,,
657,,2,39.20000076293945,39.20000076293945,-0.9305556615193684,False,4,2,4,1562,0.17318181693553925,2.288866092547607,0.003592751433673581,0.6174423177985586,-13.47500436195637,-10.565103200176532,32.400018803161814,36.00002089240201,-0.326083242893219,False,,
658,,2,36.5,36.5,-0.6805557674831814,False,4,2,4,1454,0.1486363708972931,2.1312145599999996,0.0031148759053500025,0.4984444429046875,-10.223383396588067,-7.59060951777803,29.341675601625358,32.60186177958373,-0.2586972117424011,False,,
659,,2,34.29999923706055,34.29999923706055,-0.7638888888888888,False,4,2,4,1367,0.1288636326789856,2.0027577474523923,0.0027507000869656235,0.4136380634905422,-14.410760549014363,-11.991614037984462,26.250643216322526,29.167381351469473,-0.45681220293045044,False,,
660,,2,31.0,31.0,-1.1527776718139648,True,0,2,3,800,0.0,1.8100726399999998,0.0022468723926000016,0.30536780446249995,-19.733796724014812,-17.616109407159712,6.142499999999917,6.824999999999906,-2.867905378341675,False,"16) 553322 -> 550222 or 550022,",
661,,2,26.0,26.0,-1.4305554495917425,True,2,1,3,800,0.0,1.51812544,0.001580526261600001,0.1801599319,-17.54397933626611,-15.84411343810451,6.142499999999917,6.824999999999906,-2.5794241428375244,False,"16) 553322 -> 550222,",
662,,2,20.700000762939453,20.700000762939453,-1.4722222752041287,False,2,1,2,1819,0.23159091174602509,1.2086614525476074,0.0010018339463831408,0.09091786934113559,-13.967712166877995,-12.66713101104287,41.19148768328637,45.76831964809596,-0.3075181841850281,False,,
663,,2,15.399999618530273,15.399999618530273,-1.055555608537462,False,2,1,2,1353,0.1256818175315857,0.8991973537261961,0.0005544934757855481,0.03743693585707564,-4.509489230921977,-3.5723004478629194,26.250643216322526,29.167381351469473,-0.13608430325984955,False,,
664,,2,13.100000381469727,13.100000381469727,-0.47222216924031574,False,2,1,2,1151,0.07977272570133209,0.7649016862738036,0.0004012339164937233,0.023043693493797448,-1.8346072108933555,-1.046260597209261,18.48091303146579,20.534347812739764,-0.05661303550004959,False,,
665,,2,12.0,12.0,-0.0833333863152398,False,2,1,2,1055,0.05795454606413841,0.7006732799999998,0.0003366801504000002,0.0177125832,0.7638889054457345,1.4826114487961344,15.38634219226897,17.095935769187744,0.09635892510414124,False,,
666,,2,12.5,12.5,0.2777777777777778,False,2,1,2,1099,0.06795454770326614,0.729868,0.0003653213437500003,0.0200201904296875,2.387152829517921,3.137406341291358,16.93238177747557,18.81375753052841,0.18529032170772552,False,,
667,,2,14.0,14.0,0.9027777777777778,False,2,1,2,1230,0.09772727638483047,0.8174521599999999,0.0004582590936000003,0.0281269261,8.912037230200237,9.758074575393838,21.586588788962896,23.985098654403217,0.4520433843135834,False,,
668,,2,19.0,19.0,1.2777778837415907,False,2,1,2,1670,0.1977272778749466,1.1093993599999998,0.0008440384326000006,0.0703070649125,10.15972428796472,11.340274751309819,36.89068255186857,40.98964727985397,0.3074021339416504,False,,
669,,2,23.200000762939453,23.200000762939453,1.25,False,2,1,2,2039,0.28159090876579285,1.3546350525476074,0.0012584356671521192,0.12799769904693553,14.177776297816411,15.661667485078105,47.667785045444916,52.9642056060499,0.3285587430000305,False,,
670,,2,28.0,28.0,1.2222221162584093,False,3,1,3,1564,0.17363636195659637,1.6349043199999997,0.0018330363744000011,0.2250154088,14.259259568320381,16.121012333494782,32.400018803161814,36.00002089240201,0.49756181240081787,False,,
671,,2,32.0,32.0,0.8333333333333333,False,3,2,3,1787,0.22431817650794983,1.8684620799999998,0.0023941699584000015,0.3358830592,8.148148324754503,10.354887633912902,39.78509408681575,44.20566009646194,0.26027053594589233,False,,
672,,2,34.0,34.0,0.5555555555555556,False,3,2,4,1899,0.24977272748947144,1.9852409599999996,0.002702793429600002,0.40287926509999994,8.657407595051659,11.048230613581257,43.9041636229529,48.78240402550322,0.2516442537307739,False,"8) 1223 -> 1222,",
673,,2,36.0,36.0,0.5555555555555556,False,4,2,4,1434,0.1440909057855606,2.1020198399999996,0.0030301213536000023,0.4782397464,9.166666865348816,11.749956573102416,27.799280645474287,30.88808960608254,0.42267125844955444,False,,
674,,2,38.0,38.0,0.5555555555555556,False,4,2,4,1514,0.16227272152900696,2.2187987199999997,0.0033761537304000024,0.5624565193,9.675926135645973,12.460557528676373,30.875898722121615,34.30655413569068,0.4035690724849701,False,,
675,,2,40.0,40.0,0.31944433848063153,False,4,2,4,1594,0.1804545521736145,2.3355775999999997,0.0037408905600000023,0.6560216,1.5277739255515774,4.523114016111577,33.912105003698805,37.68011667077645,0.1333775669336319,False,,
676,,2,40.29999923706055,40.29999923706055,0.06944444444444445,False,4,2,4,1606,0.18318182229995728,2.3530943874523924,0.003797214199720077,0.6708930283010767,1.0261613247019377,4.053945954655127,33.912105003698805,37.68011667077645,0.11954274028539658,False,,
677,,2,40.5,40.5,-0.1805554495917426,False,4,2,4,1614,0.1850000023841858,2.3647723199999997,0.003834997338150003,0.6809312014171875,-7.734375167638063,-4.684836648882726,35.410064584739054,39.34451620526561,-0.1323024034500122,False,,
