t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
569,1390002,1,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
570,1390002,1,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
571,1390002,1,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
572,1390002,1,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
573,1390002,1,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
574,1390002,1,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
575,1390002,1,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
576,1390002,1,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
577,1390002,1,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
578,1390002,1,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
579,1390002,1,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
580,1390002,1,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
581,1390002,1,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
582,1390002,1,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
583,1390002,1,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
584,1390002,1,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
585,1390002,1,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
586,1390002,1,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
587,1390002,1,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
588,1390002,1,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
589,1390002,1,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
590,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
591,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
592,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
593,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
594,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
595,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
596,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
597,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
598,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
599,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
600,1390002,2,0.0,0.0,0.1388888888888889,True,1,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
601,1390002,2,1.0,1.0,0.29166665342119,True,1,1,1,950,0.0,0.03744780044,-1.790283467999999e-06,8.588313188e-06,0.09383101241732068,0.1312856108870407,3.4932028725000293,3.881336525000033,0.037583161145448685,False,,
602,1390002,2,2.0999999046325684,2.0999999046325684,0.527777804268731,True,1,1,1,950,0.0,0.07864037735269945,-7.89514937679412e-06,7.953635759809823e-05,0.483656289768714,0.5623683083296347,3.4932028725000293,3.881336525000033,0.16098929941654205,False,,
603,1390002,2,4.800000190734863,4.800000190734863,0.9722222884496052,True,1,1,1,950,0.0,0.1797494492546011,-4.124813438082698e-05,0.0009497988453121326,1.7606112973270656,1.941269297292598,3.4932028725000293,3.881336525000033,0.5557276010513306,False,,
604,1390002,2,9.100000381469727,9.100000381469727,1.3055555025736492,False,1,1,1,1192,0.0531868115067482,0.34077499828920216,-0.00014825338641456898,0.006471904571296148,3.9588157798126096,4.305914429286693,6.604997653020134,7.338886281133482,0.6519176363945007,False,,
605,1390002,2,14.199999809265137,14.199999809265137,1.4861109521653917,False,1,1,1,1860,0.20000000298023224,0.5317587591053988,-0.0003609927487897869,0.024590813100528304,6.783128992442725,7.3391175718998625,15.56142663784959,17.2904740420551,0.47162240743637085,False,,
606,1390002,2,19.799999237060547,19.799999237060547,1.5694444709353976,False,1,1,1,2594,0.3613186776638031,0.7414664201415956,-0.0007018626767059563,0.06666584587766086,9.627063626281059,10.43449402962361,24.803680096360573,27.55964455151175,0.4206832945346832,False,,
607,1390002,2,25.5,25.5,1.486111217074924,False,2,1,2,1734,0.17230768501758575,0.9549189112199998,-0.0011641318250669994,0.1424060415876735,10.875868291283647,11.972029112266252,13.806089036699431,15.340098929666034,0.8671557307243347,False,,
608,1390002,2,30.5,30.5,1.2916665607028537,False,2,1,2,2074,0.24703297019004822,1.1421579134199997,-0.0016654111961069992,0.2436729894656785,11.187214692738554,12.571380184428126,18.48611270701442,20.540125230016024,0.6800445318222046,False,,
609,1390002,2,34.79999923706055,34.79999923706055,1.1527776718139648,False,2,1,2,2366,0.3112087845802307,1.3031834267415954,-0.002168104796021619,0.36194749614568367,11.873888885930727,13.536851704021984,21.970940890430718,24.41215654492302,0.6161252856254578,False,,
610,1390002,2,38.79999923706055,38.79999923706055,1.1250003178914387,False,3,2,3,1843,0.19626373052597046,1.4529746285015954,-0.0026951642380737954,0.5016525503902501,13.56967889883232,15.521610913486093,15.56142663784959,17.2904740420551,0.9974414110183716,False,,
611,1390002,2,42.900001525878906,42.900001525878906,1.0555558734469943,False,3,2,3,2038,0.23912088572978973,1.6065106960168085,-0.003294855831726528,0.6780782220028403,12.807934760938375,15.089228823126298,17.901849259103727,19.890943621226363,0.8428866267204285,False,,
612,1390002,2,46.400001525878906,46.400001525878906,0.7499996821085612,False,3,2,4,2204,0.27560439705848694,1.7375779975568084,-0.0038544089487722185,0.8579497615632277,7.520120980867144,10.111794331038407,20.234198486468703,22.482442762743002,0.49973782896995544,False,"8) 1223 -> 1222,",
613,1390002,2,48.29999923706055,48.29999923706055,0.31944433848063153,False,4,2,4,1744,0.17450548708438873,1.8087287326815953,-0.004176534267718715,0.96771894887948,1.648020185250963,4.42029133254432,13.806089036699431,15.340098929666034,0.32016968727111816,False,,
614,1390002,2,48.70000076293945,48.70000076293945,0.027777883741590712,False,4,2,4,1758,0.17758241295814514,1.8237079099984042,-0.004245997531257425,0.9919614104066059,-0.8308342189111175,1.9805891039626355,14.391343980344674,15.990382200382971,0.1376236379146576,False,,
615,1390002,2,48.5,48.5,-0.04166656070285373,False,4,2,4,1751,0.17604395747184753,1.8162183213399998,-0.0042111942876029975,0.9797901952789405,-0.41370318700166325,2.378094135329674,14.391343980344674,15.990382200382971,0.16524475812911987,False,,
616,1390002,2,48.400001525878906,48.400001525878906,-0.04166656070285373,False,4,2,4,1747,0.1751648336648941,1.8124735984368086,-0.004193846705232041,0.9737422168731972,-0.8257161567367363,1.9563058118680376,14.391343980344674,15.990382200382971,0.13593629002571106,False,,
617,1390002,2,48.20000076293945,48.20000076293945,-0.08333365122477214,False,4,2,4,1740,0.1736263781785965,1.804984009778404,-0.004159258295866948,0.9617207992969915,-1.6446081871878369,1.1179373635916916,13.806089036699431,15.340098929666034,0.08097422868013382,False,,
618,1390002,2,47.79999923706055,47.79999923706055,-0.1666667726304796,False,4,2,4,1726,0.1705494523048401,1.7900048324615956,-0.004090511148447193,0.9379756030003599,-3.2619043152464573,-0.5380143909329491,13.806089036699431,15.340098929666034,-0.03896935656666756,False,,
619,1390002,2,47.0,47.0,-0.26388857099745006,False,4,2,4,1697,0.1641758233308792,1.7600466206799998,-0.003954736180811998,0.891664440117724,-4.410051848488141,-1.7622955238712295,13.220082431798474,14.688980479776081,-0.1333044320344925,False,,
620,1390002,2,45.900001525878906,45.900001525878906,-0.2916664547390408,False,4,2,4,1657,0.1553846150636673,1.7188540973368085,-0.0037717873639922625,0.8305121173668175,-3.9153127150209994,-1.3697182876813656,13.220082431798474,14.688980479776081,-0.10360890626907349,False,,
621,1390002,2,44.900001525878906,44.900001525878906,-0.20833333333333331,False,4,2,4,1621,0.1474725306034088,1.6814062968968086,-0.0036092296196343515,0.7774043038870588,-1.9150058936231125,0.5401954775411204,12.632853800594111,14.036504222882344,0.04276115819811821,False,,
622,1390002,2,44.400001525878906,44.400001525878906,-0.08333365122477214,False,4,2,4,1603,0.14351648092269897,1.6626823966768087,-0.0035292934600563955,0.7517212521339284,-0.3787448009180144,2.0321295544326663,12.043934541862816,13.382149490958684,0.16872638463974,False,,
623,1390002,2,44.29999923706055,44.29999923706055,0.01388867696126302,False,4,2,4,1599,0.14263735711574554,1.6589375309215955,-0.003513413282098538,0.7466533699736531,0.75576909008789,3.15784657770104,12.043934541862816,13.382149490958684,0.2621939480304718,False,,
624,1390002,2,44.5,44.5,0.11111100514729817,False,4,2,4,1606,0.14417582750320435,1.6664271195799998,-0.0035452088375069984,0.7568118199788965,2.2775289795160143,4.697222710237404,12.043934541862816,13.382149490958684,0.3900073170661926,False,,
625,1390002,2,45.099998474121094,45.099998474121094,0.1666667726304796,False,4,2,4,1628,0.14901098608970642,1.6888957427031912,-0.003641454230342311,0.7878389623638988,2.30825183273841,4.781345083575157,12.632853800594111,14.036504222882344,0.37848496437072754,False,,
626,1390002,2,45.70000076293945,45.70000076293945,0.12500021192762586,False,4,2,4,1650,0.1538461595773697,1.7113645086784042,-0.0037389892449245584,0.819702944850914,1.1694727651853771,3.696801229469771,12.632853800594111,14.036504222882344,0.29263389110565186,False,,
627,1390002,2,46.0,46.0,0.04166656070285373,False,4,2,4,1661,0.15626373887062073,1.7225988202399998,-0.003788239818287998,0.8359520524671681,0.0,2.5547626328888797,13.220082431798474,14.688980479776081,0.19324861466884613,False,,
628,1390002,2,46.0,46.0,0.0,False,4,2,4,1661,0.15626373887062073,1.7225988202399998,-0.003788239818287998,0.8359520524671681,0.0,2.5547626328888797,13.220082431798474,14.688980479776081,0.19324861466884613,False,,
629,1390002,2,46.0,46.0,0.01388867696126302,False,4,2,4,1661,0.15626373887062073,1.7225988202399998,-0.003788239818287998,0.8359520524671681,0.3923782804551858,2.9471409133440654,13.220082431798474,14.688980479776081,0.22292909026145935,False,,
630,1390002,2,46.099998474121094,46.099998474121094,0.09722232818603516,False,4,2,4,1664,0.1569230705499649,1.7263435431431908,-0.003804728077160399,0.8414156905885419,2.3594325846416035,4.923387090296176,13.220082431798474,14.688980479776081,0.37241727113723755,False,,
631,1390002,2,46.70000076293945,46.70000076293945,0.22222254011366102,False,4,2,4,1686,0.16175824403762817,1.7488123091184042,-0.0039044114400995137,0.8746988113485101,3.983553392161375,6.60316010118819,13.220082431798474,14.688980479776081,0.4994795024394989,False,,
632,1390002,2,47.70000076293945,47.70000076293945,0.30555566151936847,False,4,2,4,1722,0.16967032849788666,1.7862601095584043,-0.00407341420221047,0.9321011232406982,4.882628288212868,7.59691610680976,13.806089036699431,15.340098929666034,0.5502583980560303,False,,
633,1390002,2,48.900001525878906,48.900001525878906,0.3611108991834852,False,4,2,4,1765,0.17912088334560394,1.8311974986568087,-0.004280943998681997,1.0042330065062268,5.839692150528834,8.670841711693187,14.391343980344674,15.990382200382971,0.6025039553642273,False,,
634,1390002,2,50.29999923706055,50.29999923706055,0.37499957614474827,False,4,2,4,1816,0.1903296709060669,1.8836243335615954,-0.004529578162144803,1.0929789775512908,5.577824309093233,8.549898042043974,14.976316205768367,16.64035133974263,0.5708945989608765,False,,
635,1390002,2,51.599998474121094,51.599998474121094,0.31944433848063153,False,4,2,4,1863,0.20065933465957642,1.9323064455631909,-0.0047667368686408855,1.179931892074656,4.401527743019436,7.508999343788642,15.56142663784959,17.2904740420551,0.48253926634788513,False,,
636,1390002,2,52.599998474121094,52.599998474121094,0.1944446563720703,False,4,2,4,1899,0.2085714340209961,1.969754246003191,-0.004953284400542973,1.249870644658333,1.7947383146749087,5.009409920935889,16.14670259622074,17.94078066246749,0.31024351716041565,False,,
637,1390002,2,53.0,53.0,0.055555767483181424,False,4,2,4,1913,0.2116483449935913,1.9847334233199998,-0.005028906261611997,1.278602302489876,0.0,3.2583068195482636,16.14670259622074,17.94078066246749,0.20179393887519836,False,,
638,1390002,2,53.0,53.0,-0.01388867696126302,False,4,2,4,1913,0.2116483449935913,1.9847334233199998,-0.005028906261611997,1.278602302489876,-0.45208801878532273,2.8062188007629407,16.14670259622074,17.94078066246749,0.1737951636314392,False,,
639,1390002,2,52.900001525878906,52.900001525878906,-0.04166656070285373,False,4,2,4,1910,0.21098901331424713,1.9809887004168085,-0.005009947448705643,1.2713786878131959,-0.902487284591527,2.3448701561897716,16.14670259622074,17.94078066246749,0.14522284269332886,False,,
640,1390002,2,52.70000076293945,52.70000076293945,-0.0416670905219184,False,4,2,4,1902,0.20923076570034027,1.9734991117584042,-0.004972136516805248,1.2570129093899944,-0.44954618494111864,2.775993699690475,16.14670259622074,17.94078066246749,0.17192324995994568,False,,
641,1390002,2,52.599998474121094,52.599998474121094,0.055555237664116755,False,4,2,4,1899,0.2085714340209961,1.969754246003191,-0.004953284400542973,1.249870644658333,2.243414335397105,5.458085941658085,16.14670259622074,17.94078066246749,0.33803099393844604,False,,
642,1390002,2,53.099998474121094,53.099998474121094,0.23611121707492405,False,4,2,4,1917,0.21252746880054474,1.988478146223191,-0.005047900879095017,1.2858532271690402,5.43537841733625,8.704661889849387,16.14670259622074,17.94078066246749,0.5390984416007996,False,,
643,1390002,2,54.29999923706055,54.29999923706055,0.29166698455810547,False,5,2,5,1531,0.127692312002182,2.0334155353215952,-0.00527863275422898,1.375014708497827,4.1686633494091225,7.571814960474316,11.45285477720341,12.725394196892676,0.6611290574073792,False,,
644,1390002,2,55.20000076293945,55.20000076293945,0.1666667726304796,False,5,2,5,1557,0.1334065943956375,2.0671186128584043,-0.005455065489127637,1.4445252065592034,1.4125797910887719,4.918768545017251,11.45285477720341,12.725394196892676,0.4294796884059906,False,,
645,1390002,2,55.5,55.5,0.09722232818603516,False,5,2,5,1565,0.13516484200954437,2.07835292442,-0.005514520652306997,1.4682054192022036,1.8936878204181702,5.434731643388067,12.043934541862816,13.382149490958684,0.45124220848083496,False,,
646,1390002,2,55.900001525878906,55.900001525878906,0.11111100514729817,False,5,2,5,1576,0.1375824213027954,2.0933321017368085,-0.005594295989051377,1.5001798664037194,1.907317883284574,5.495235555436051,12.043934541862816,13.382149490958684,0.45626580715179443,False,,
647,1390002,2,56.29999923706055,56.29999923706055,0.11111100514729817,False,5,2,5,1588,0.1402197778224945,2.1083111362015954,-0.005674643451887068,1.5326148888386004,1.92098419540133,5.556235576989639,12.043934541862816,13.382149490958684,0.4613305926322937,False,,
648,1390002,2,56.70000076293945,56.70000076293945,0.08333365122477214,False,5,2,5,1599,0.14263735711574554,2.123290313518404,-0.005755564573329071,1.5655144030831396,0.9673162239863008,4.650365376014515,12.043934541862816,13.382149490958684,0.38611680269241333,False,,
649,1390002,2,56.900001525878906,56.900001525878906,0.01388867696126302,False,5,2,5,1605,0.1439560502767563,2.1307799021768083,-0.005796239969705289,1.5821392600721575,-0.485373401115601,3.2217495211636598,12.043934541862816,13.382149490958684,0.26749974489212036,False,,
650,1390002,2,56.79999923706055,56.79999923706055,-0.12500021192762586,False,5,2,5,1602,0.14329670369625092,2.1270350364215953,-0.00577588398063659,1.5738120384338115,-3.876070409509839,-0.18099921863506863,12.043934541862816,13.382149490958684,-0.01502824667841196,False,,
651,1390002,2,56.0,56.0,-0.3611108991834852,False,5,2,5,1579,0.1382417529821396,2.09707682464,-0.005614328955647997,1.508245208823808,-8.59832987524837,-4.99862217074021,12.043934541862816,13.382149490958684,-0.4150323271751404,False,,
652,1390002,2,54.20000076293945,54.20000076293945,-0.5416668785942925,False,5,2,5,1528,0.12703296542167664,2.029670812418404,-0.005259208474996681,1.367432039310372,-9.708962317909185,-6.317118674655406,11.45285477720341,12.725394196892676,-0.5515758991241455,False,,
653,1390002,2,52.099998474121094,52.099998474121094,-0.5694447623358833,False,4,2,4,1881,0.20461538434028625,1.951030345783191,-0.004859563063724929,1.214565680038502,-8.888356413813646,-5.7276199510556784,15.56142663784959,17.2904740420551,-0.36806520819664,False,,
654,1390002,2,50.099998474121094,50.099998474121094,-0.6805552376641167,False,4,2,4,1809,0.1887912154197693,1.876134744903191,-0.004493629133792753,1.0799931757701187,-12.393361637496087,-9.44172734595657,14.976316205768367,16.64035133974263,-0.6304439306259155,False,,
655,1390002,2,47.20000076293945,47.20000076293945,-0.9583330154418945,False,4,2,4,1704,0.16571427881717682,1.7675362093384042,-0.003988465250287992,0.9030959410028345,-16.10481542419505,-13.438171739104098,13.806089036699431,15.340098929666034,-0.9733510613441467,False,,
656,1390002,2,43.20000076293945,43.20000076293945,-1.1111111111111112,False,4,2,4,1560,0.13406594097614288,1.6177450075784041,-0.003341098737332169,0.692403312376485,-14.740000579798668,-12.43319335858111,11.45285477720341,12.725394196892676,-1.0855977535247803,False,,
657,1390002,2,39.20000076293945,39.20000076293945,-0.9305556615193684,False,3,2,3,1862,0.20043955743312836,1.4679538058184043,-0.002751021295352346,0.5173281368324358,-9.028252922510768,-7.045722001155281,15.56142663784959,17.2904740420551,-0.45276838541030884,False,,
658,1390002,2,36.5,36.5,-0.6805557674831814,False,3,1,3,1734,0.17230768501758575,1.36684471606,-0.0023851051502429984,0.41762497893202455,-6.8496668757140045,-5.0675822858722235,13.806089036699431,15.340098929666034,-0.36705416440963745,False,,
659,1390002,2,34.29999923706055,34.29999923706055,-0.7638888888888888,False,3,1,3,1629,0.14923076331615448,1.2844595265215955,-0.0021062505035680966,0.3465693920551011,-9.655209567839622,-8.026286899766493,12.632853800594111,14.036504222882344,-0.635350227355957,False,,
660,1390002,2,31.0,31.0,-1.1527776718139648,False,2,1,2,2108,0.2545054852962494,1.1608818136399999,-0.0017204624127479993,0.255854438183708,-13.221643805089924,-11.806628015678964,18.48611270701442,20.540125230016024,-0.6386755108833313,False,,
661,1390002,2,26.0,26.0,-1.4305554495917425,False,2,1,2,1768,0.17978021502494812,0.9736428114399999,-0.0012102316243679993,0.15094819259228798,-11.754466155298292,-10.631085382890372,14.391343980344674,15.990382200382971,-0.7387138605117798,False,,
662,1390002,2,20.700000762939453,20.700000762939453,-1.4722222752041287,False,2,1,2,1408,0.1006593406200409,0.7751694976784043,-0.0007671186197506653,0.07617613920393702,-9.358367151808256,-8.507788633545665,9.661960122083238,10.735511246759154,-0.8805447816848755,False,,
663,1390002,2,15.399999618530273,15.399999618530273,-1.055555608537462,False,2,1,2,1047,0.02131868153810501,0.5766961124907978,-0.0004245836062363605,0.03136678474632009,-3.021357784717724,-2.413719471086843,4.740991965964219,5.267768851071354,-0.5091169476509094,False,,
