t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
598,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,4.724999999999936,5.249999999999928,0.0,False,,
599,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,4.724999999999936,5.249999999999928,0.0,False,,
600,,2,0.0,0.0,0.1388888888888889,True,1,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,4.724999999999936,5.249999999999928,0.0,False,,
601,,2,1.0,1.0,0.29166665342119,True,1,1,1,800,0.0,0.0545113586,1.5735491800000016e-06,9.942555220000002e-06,0.13070986804402882,0.18523274274842882,4.724999999999936,5.249999999999928,0.039202697575092316,False,,
602,,2,2.0999999046325684,2.0999999046325684,0.527777804268731,True,1,1,1,800,0.0,0.11447384786139174,6.939351253525577e-06,9.20779913477881e-05,0.6737500553992035,0.7883229206031965,4.724999999999936,5.249999999999928,0.1668408364057541,False,,
603,,2,4.800000190734863,4.800000190734863,0.9722222884496052,False,1,1,1,824,0.004363636486232281,0.26165453167721653,3.6254575988454695e-05,0.001099567197968854,2.452592851997902,2.715383205449076,4.724999999999936,5.249999999999928,0.5746842622756958,False,,
604,,2,9.100000381469727,9.100000381469727,1.3055555025736492,False,1,1,1,1563,0.13872727751731873,0.49605338405443306,0.00013030561852055738,0.007492422221931945,5.514768250485227,6.018444362380113,21.38406203498022,23.7600689277558,0.28144532442092896,False,,
605,,2,14.199999809265137,14.199999809265137,1.4861109521653917,False,2,1,2,1320,0.09454545378684998,0.7740612817227834,0.00031729044813148886,0.028468397903597988,9.449134914845587,10.251981884920099,15.409455700849271,17.12161744538808,0.6653046011924744,False,,
606,,2,19.799999237060547,19.799999237060547,1.5694444709353976,False,2,1,2,1840,0.18909090757369995,1.079324858691134,0.0006168941729865007,0.07717800217774878,13.41083490228207,14.56795465732394,27.23851121903004,30.265012465588935,0.534829318523407,False,,
607,,2,25.5,25.5,1.486111217074924,False,2,1,3,2370,0.28545454144477844,1.3900396443,0.001023200354295001,0.16486123656102752,15.150463291340404,16.706387372555728,37.56205187309191,41.735613192324344,0.44476771354675293,False,"8) 1223 -> 1222,",
608,,2,30.5,30.5,1.2916665607028537,False,3,1,3,1825,0.18636363744735718,1.6625964373,0.0014637941246950015,0.28209639079885257,15.58417967147659,17.530336293700138,27.23851121903004,30.265012465588935,0.6435864567756653,False,,
609,,2,34.79999923706055,34.79999923706055,1.1527776718139648,False,3,2,4,2083,0.2332727313041687,1.8969952376911337,0.0019056309153908193,0.4190209286030053,16.540740736619917,18.858662533829445,31.68575975637413,35.206399729304586,0.5951778292655945,False,"20) 122234 -> 122233,",
610,,2,38.79999923706055,38.79999923706055,1.1250003178914387,False,3,2,4,2322,0.27672725915908813,2.115040672091134,0.002368883784378638,0.5807552745605458,18.903035281955475,21.60120011239153,36.66752695803455,40.74169662003839,0.5891098380088806,False,"30) 3334455 -> 3334445,",
611,,2,42.900001525878906,42.900001525878906,1.0555558734469943,False,4,2,4,1859,0.19254545867443085,2.3385373671177323,0.002895975852373511,0.785000502213015,17.84189916946639,20.96833301464951,27.23851121903004,30.265012465588935,0.7698046565055847,False,,
612,,2,46.400001525878906,46.400001525878906,0.7499996821085612,False,4,2,5,2011,0.22018182277679443,2.529327122217732,0.0033877886653898297,0.9932349570398813,10.47579042110846,14.001740289031464,30.60391852831981,34.00435392035534,0.45751461386680603,False,"29) 3334555 -> 3334445,",
613,,2,48.29999923706055,48.29999923706055,0.31944433848063153,False,4,2,5,2093,0.23509091138839722,2.6328985787911336,0.0036709170305597068,1.1203130202701903,2.295749511792386,6.05263202788427,32.7428816998319,36.38097966647989,0.18485337495803833,False,"29) 3334555 -> 3334445,",
614,,2,48.70000076293945,48.70000076293945,0.027777883741590712,False,5,2,5,1674,0.15890909731388092,2.654703205408866,0.003731970971645121,1.1483781370312973,-1.1573810014682233,2.649432311943585,23.75069132470893,26.38965702745437,0.11155179888010025,False,,
615,,2,48.5,48.5,-0.04166656070285373,False,5,2,5,1667,0.157636359333992,2.6438008921,0.0037013810586550037,1.1342877125378827,-0.5763029470669936,3.2054870386295438,23.75069132470893,26.38965702745437,0.13496394455432892,False,,
616,,2,48.400001525878906,48.400001525878906,-0.04166656070285373,False,5,2,5,1663,0.15690909326076508,2.638349839417732,0.003686133599522012,1.1272860629761865,-1.1502513626183393,2.6190706733751012,23.75069132470893,26.38965702745437,0.11027345061302185,False,,
617,,2,48.20000076293945,48.20000076293945,-0.08333365122477214,False,5,2,5,1656,0.15563637018203735,2.627447526108866,0.003655732512673598,1.1133690567541605,-2.2909964796646487,1.453475835711051,23.75069132470893,26.38965702745437,0.061197202652692795,False,,
618,,2,47.79999923706055,47.79999923706055,-0.1666667726304796,False,5,2,5,1643,0.15327273309230804,2.6056428994911336,0.00359530799366123,1.0858796161363133,-4.54394630979606,-0.8488284861749515,22.570519693557966,25.078355215064406,-0.037607841193675995,False,,
619,,2,47.0,47.0,-0.26388857099745006,False,5,2,5,1615,0.14818181097507477,2.5620338542,0.0034759701386200036,1.03226591060606,-6.1433558088392015,-2.545580073894522,22.570519693557966,25.078355215064406,-0.11278340220451355,False,,
620,,2,45.900001525878906,45.900001525878906,-0.2916664547390408,False,5,2,5,1577,0.14127272367477417,2.502071442917732,0.003315169368331784,0.9614708275120143,-5.4541669661984065,-1.987309526400328,21.38406203498022,23.7600689277558,-0.09293414652347565,False,,
621,,2,44.900001525878906,44.900001525878906,-0.20833333333333331,False,5,2,5,1543,0.1350909024477005,2.447560084317732,0.0031722910979856927,0.8999887463888263,-2.6676699015645347,0.6830512202400096,21.38406203498022,23.7600689277558,0.03194206953048706,False,,
622,,2,44.400001525878906,44.400001525878906,-0.08333365122477214,False,5,2,5,1526,0.13199999928474426,2.420304405017732,0.0031020321246976474,0.8702558809606755,-0.527604697796239,2.7660576203068663,20.19280247409425,22.436447193438056,0.13698235154151917,False,,
623,,2,44.29999923706055,44.29999923706055,0.01388867696126302,False,5,2,5,1522,0.13127273321151733,2.4148531443911336,0.0030880744238918883,0.8643888734210116,1.0528126628090009,4.335142755045037,20.19280247409425,22.436447193438056,0.2146875262260437,False,,
624,,2,44.5,44.5,0.11111100514729817,False,5,2,5,1529,0.13254545629024506,2.4257554577,0.0031160207636950032,0.8761491513610226,3.172677185395443,6.477697815220161,20.19280247409425,22.436447193438056,0.32079240679740906,False,,
625,,2,45.099998474121094,45.099998474121094,0.1666667726304796,False,5,2,5,1550,0.13636364042758942,2.458462189682268,0.0032006145510375026,0.9120687865360328,3.2154751898843528,6.589206780653691,21.38406203498022,23.7600689277558,0.30813634395599365,False,,
626,,2,45.70000076293945,45.70000076293945,0.12500021192762586,False,5,2,5,1571,0.14018182456493378,2.4911691296088656,0.003286341836665984,0.9489572183469409,1.6291162898104754,5.072528979602948,21.38406203498022,23.7600689277558,0.2372107356786728,False,,
627,,2,46.0,46.0,0.04166656070285373,False,5,2,5,1581,0.1420000046491623,2.5075224956,0.0033296300648800034,0.9677685548939201,0.0,3.4786206805588,21.38406203498022,23.7600689277558,0.16267351806163788,False,,
628,,2,46.0,46.0,0.0,False,5,2,5,1581,0.1420000046491623,2.5075224956,0.0033296300648800034,0.9677685548939201,0.0,3.4786206805588,21.38406203498022,23.7600689277558,0.16267351806163788,False,,
629,,2,46.0,46.0,0.01388867696126302,False,5,2,5,1581,0.1420000046491623,2.5075224956,0.0033296300648800034,0.9677685548939201,0.5465966095893136,4.025217290148113,21.38406203498022,23.7600689277558,0.18823446333408356,False,,
630,,2,46.099998474121094,46.099998474121094,0.09722232818603516,False,5,2,5,1584,0.14254546165466309,2.5129735482822677,0.0033441222314514116,0.974093722890793,3.286771759699746,6.777183153104257,21.38406203498022,23.7600689277558,0.31692683696746826,False,,
631,,2,46.70000076293945,46.70000076293945,0.22222254011366102,False,5,2,5,1605,0.14636363089084625,2.5456804882088657,0.003431737783299029,1.0126250687797957,5.549228605995945,9.110965900767905,22.570519693557966,25.078355215064406,0.4036666452884674,False,,
632,,2,47.70000076293945,47.70000076293945,0.30555566151936847,False,5,2,5,1639,0.15254545211791992,2.600191846808866,0.003580280828292075,1.079078823230808,6.801671247261707,10.484522198129673,22.570519693557966,25.078355215064406,0.4645228385925293,False,,
633,,2,48.900001525878906,48.900001525878906,0.3611108991834852,False,5,2,5,1681,0.16018182039260864,2.665605518717732,0.0037626867695300576,1.162584770998547,8.13489453805012,11.966847514535928,23.75069132470893,26.38965702745437,0.5038526058197021,False,,
634,,2,50.29999923706055,50.29999923706055,0.37499957614474827,False,5,2,5,1729,0.16890908777713776,2.741921295991134,0.003981220924053616,1.2653245871129555,7.770103515154753,11.781330619182896,24.92309138704755,27.692323763386163,0.47270745038986206,False,,
635,,2,51.599998474121094,51.599998474121094,0.31944433848063153,False,5,2,5,1773,0.17690908908843994,2.812786020582268,0.004189668856912912,1.3659886098684912,6.131481433061901,10.314445732369574,26.08623461822985,28.9847051313665,0.39539802074432373,False,,
636,,2,52.599998474121094,52.599998474121094,0.1944446563720703,False,5,2,5,1808,0.18327273428440094,2.8672973791822676,0.004353632676666822,1.44695560470896,2.50013297566654,6.818739592234435,26.08623461822985,28.9847051313665,0.2613922655582428,False,,
637,,2,53.0,53.0,0.055555767483181424,False,5,2,5,1821,0.18563635647296906,2.8891020058000003,0.004420099646620005,1.4802177934879401,0.0,4.37373989893456,27.23851121903004,30.265012465588935,0.16057191789150238,False,,
638,,2,53.0,53.0,-0.01388867696126302,False,5,2,5,1821,0.18563635647296906,2.8891020058000003,0.004420099646620005,1.4802177934879401,-0.6297743545268177,3.743965544407742,27.23851121903004,30.265012465588935,0.1374511867761612,False,,
639,,2,52.900001525878906,52.900001525878906,-0.04166656070285373,False,5,2,5,1818,0.18509091436862946,2.883650953117732,0.004403436014834422,1.4718551282894647,-1.2571962173414308,3.1027133000806,27.23851121903004,30.265012465588935,0.11390906572341919,False,,
640,,2,52.70000076293945,52.70000076293945,-0.0416670905219184,False,5,2,5,1811,0.18381817638874054,2.872748639808866,0.004370202528657303,1.4552240923544297,-0.6262334914602647,3.7061094432316883,26.08623461822985,28.9847051313665,0.1420714557170868,False,,
641,,2,52.599998474121094,52.599998474121094,0.055555237664116755,False,5,2,5,1808,0.18327273428440094,2.8672973791822676,0.004353632676666822,1.44695560470896,3.125154298065619,7.443760914633513,26.08623461822985,28.9847051313665,0.28535205125808716,False,,
642,,2,53.099998474121094,53.099998474121094,0.23611121707492405,False,5,2,5,1825,0.18636363744735718,2.8945530584822676,0.004436794748428776,1.4886120750471388,7.571671427135075,11.959273355412911,27.23851121903004,30.265012465588935,0.43905752897262573,False,,
643,,2,54.29999923706055,54.29999923706055,0.29166698455810547,False,5,2,5,1866,0.19381818175315857,2.959966730391134,0.004639593891361435,1.5918329208876367,5.807093223057484,10.363532468227616,27.23851121903004,30.265012465588935,0.3804735243320465,False,,
644,,2,55.20000076293945,55.20000076293945,0.1666667726304796,False,5,2,5,1897,0.19945454597473145,3.0090270363088663,0.004794667425964918,1.672304132197279,1.9677728433077417,6.653898679239851,28.377448116821977,31.530497907579974,0.2344783991575241,False,,
645,,2,55.5,55.5,0.09722232818603516,False,5,2,5,1907,0.20127272605895996,3.0253804022999997,0.004846924861695005,1.6997183422604778,2.63797308316959,7.367918752591763,28.377448116821977,31.530497907579974,0.2596399486064911,False,,
646,,2,55.900001525878906,55.900001525878906,0.11111100514729817,False,5,2,5,1921,0.2038181871175766,3.047185028917732,0.004917042481592695,1.7367346573355082,2.6569602354212973,7.445796964156131,28.377448116821977,31.530497907579974,0.262384295463562,False,,
647,,2,56.29999923706055,56.29999923706055,0.11111100514729817,False,5,2,5,1935,0.20636363327503204,3.068989447591134,0.004987662965175344,1.7742841731206729,2.675997884141156,7.524259167818139,29.500197249452963,32.77799694383663,0.2550579309463501,False,,
648,,2,56.70000076293945,56.70000076293945,0.08333365122477214,False,5,2,5,1949,0.20890909433364868,3.090794074208866,0.005058787659429486,1.8123714237748008,1.347505187642608,6.2557294732857045,29.500197249452963,32.77799694383663,0.2120572030544281,False,,
649,,2,56.900001525878906,56.900001525878906,0.01388867696126302,False,5,2,5,1955,0.20999999344348907,3.101696387517732,0.005094538833898787,1.8316177594660594,-0.6761420513053148,4.262266634512375,29.500197249452963,32.77799694383663,0.14448264241218567,False,,
650,,2,56.79999923706055,56.79999923706055,-0.12500021192762586,False,5,2,5,1952,0.20945455133914948,3.0962451268911337,0.005076647170103822,1.8219774658302712,-5.3995010679739055,-0.47620182808239697,29.500197249452963,32.77799694383663,-0.016142327338457108,False,,
651,,2,56.0,56.0,-0.3611108991834852,False,5,2,5,1925,0.20454545319080353,3.0526360815999998,0.004934650228480005,1.7460717775155201,-11.977772960544993,-7.174130451200992,28.377448116821977,31.530497907579974,-0.2528109848499298,False,,
652,,2,54.20000076293945,54.20000076293945,-0.5416668785942925,False,5,2,5,1863,0.19327272474765778,2.954515677708866,0.004622521143271872,1.5830545839242616,-13.524922631913292,-8.982729849136891,27.23851121903004,30.265012465588935,-0.3297804892063141,False,,
653,,2,52.099998474121094,52.099998474121094,-0.5694447623358833,False,5,2,5,1790,0.18000000715255737,2.8400416998822675,0.004271257379494867,1.4060836019548824,-12.381790029193139,-8.131393469976494,26.08623461822985,28.9847051313665,-0.3117120563983917,False,,
654,,2,50.099998474121094,50.099998474121094,-0.6805552376641167,False,5,2,5,1722,0.16763636469841003,2.7310189826822673,0.003949623936707049,1.250291128451285,-17.264384370641316,-13.279124635571057,24.92309138704755,27.692323763386163,-0.5328040719032288,False,,
655,,2,47.20000076293945,47.20000076293945,-0.9583330154418945,False,5,2,5,1622,0.14945454895496368,2.5729361675088662,0.003505615918500552,1.0454999795448245,-22.434568750122455,-18.812626987150264,22.570519693557966,25.078355215064406,-0.8335043787956238,False,,
656,,2,43.20000076293945,43.20000076293945,-1.1111111111111112,False,4,2,4,1872,0.19490909576416016,2.354890733108866,0.0029366205254083696,0.8015844342324551,-20.53333414101307,-17.37392235314634,27.23851121903004,30.265012465588935,-0.6378440260887146,False,,
657,,2,39.20000076293945,39.20000076293945,-0.9305556615193684,False,4,2,4,1699,0.1634545475244522,2.136845298708866,0.002417978706076187,0.5989026546566841,-12.576670737825946,-9.838504805754319,23.75069132470893,26.38965702745437,-0.4142407774925232,False,,
658,,2,36.5,36.5,-0.6805557674831814,False,4,2,4,1582,0.14218181371688843,1.9896645889,0.002096360895055002,0.48347787550234256,-9.541824503482195,-7.066585678184797,21.38406203498022,23.7600689277558,-0.33046039938926697,False,,
659,,2,34.29999923706055,34.29999923706055,-0.7638888888888888,False,3,2,3,2053,0.22781817615032196,1.8697395583911338,0.001851264792422342,0.40121793915064574,-13.450043179080069,-11.177234416745867,31.68575975637413,35.206399729304586,-0.35275259613990784,False,,
660,,2,31.0,31.0,-1.1527776718139648,False,3,1,3,1855,0.19181817770004272,1.6898521165999998,0.0015121807619800014,0.29619866255902005,-18.41821027574716,-16.43064731582616,27.23851121903004,30.265012465588935,-0.6032138466835022,False,,
661,,2,26.0,26.0,-1.4305554495917425,False,3,1,3,1556,0.1374545395374298,1.4172953236,0.0010637192456800012,0.17475035054672003,-16.374380713848367,-14.781271320455968,21.38406203498022,23.7600689277558,-0.6912283897399902,False,,
662,,2,20.700000762939453,20.700000762939453,-1.4722222752041287,False,2,1,2,1924,0.2043636292219162,1.128385164608866,0.0006742501378398435,0.08818791931572846,-13.036531355752794,-11.81928402169036,28.377448116821977,31.530497907579974,-0.4165027141571045,False,,
663,,2,15.399999618530273,15.399999618530273,-1.055555608537462,False,2,1,2,1431,0.11472727358341217,0.8394749016455669,0.00037318290504075025,0.03631283379952832,-4.2088566155271785,-3.3326956971770425,17.80182053921801,19.77980059913112,-0.18721094727516174,False,,
664,,2,13.100000381469727,13.100000381469727,-0.47222216924031574,False,2,1,2,1218,0.07599999755620956,0.714098818454433,0.00027003679050664856,0.022351770859723973,-1.712300063500465,-0.9755794373958014,14.216086947281376,15.795652163645972,-0.06862503290176392,False,,
665,,2,12.0,12.0,-0.0833333863152398,False,2,1,2,1115,0.05727272853255272,0.6541363032,0.00022659108192000024,0.017180735420160003,0.7129629784160189,1.384506608118099,11.835647840206901,13.150719822452112,0.11697767674922943,False,,
666,,2,12.5,12.5,0.2777777777777778,False,2,1,2,1162,0.0658181831240654,0.6813919825,0.00024586705937500023,0.019419053164062502,2.2280093075500593,2.929066210273497,13.02490905959659,14.472121177329544,0.22488188743591309,False,,
667,,2,14.0,14.0,0.9027777777777778,False,2,1,2,1301,0.09109091013669968,0.7631590203999999,0.00030841563928000034,0.027282371523680002,8.317901414853553,9.108651222416514,15.409455700849271,17.12161744538808,0.5911079049110413,False,,
668,,2,19.0,19.0,1.2777778837415907,False,2,1,2,1766,0.17563636600971222,1.0357158134,0.0005680512539800006,0.06819598625398,9.482409335433736,10.586889186341697,26.08623461822985,28.9847051313665,0.40584197640419006,False,,
669,,2,23.200000762939453,23.200000762939453,1.25,False,2,1,2,2156,0.2465454488992691,1.264663561108866,0.0008469471663474574,0.12415436962998516,13.232591211295318,14.622256089200517,33.77243355611761,37.52492617346401,0.4329642355442047,False,,
670,,2,28.0,28.0,1.2222221162584093,False,3,1,3,1676,0.15927273035049438,1.5263180407999999,0.0012336625571200013,0.21825897218944001,13.308642263765687,15.054452939312247,23.75069132470893,26.38965702745437,0.6338532567024231,False,,
671,,2,32.0,32.0,0.8333333333333333,False,3,1,3,1915,0.202727273106575,1.7443634752,0.0016113143603200017,0.32579764944896006,7.6049384364375365,9.676710875446817,28.377448116821977,31.530497907579974,0.3410000503063202,False,,
672,,2,34.0,34.0,0.5555555555555556,False,3,2,3,2035,0.2245454490184784,1.8533861924,0.0018190228520800018,0.39078219036688006,8.08024708871488,10.32623449433384,30.60391852831981,34.00435392035534,0.3374154269695282,False,,
673,,2,36.0,36.0,0.5555555555555556,False,4,2,4,1560,0.13818182051181793,1.9624089096,0.002039319737280002,0.46387985634432005,8.555555740992228,10.983883826673829,21.38406203498022,23.7600689277558,0.5136481523513794,False,,
674,,2,38.0,38.0,0.5555555555555556,False,4,2,4,1647,0.15399999916553497,2.0714316268,0.0022722050159200025,0.54556789003184,9.030864393269574,11.650136115117334,22.570519693557966,25.078355215064406,0.5161660313606262,False,,
675,,2,40.0,40.0,0.31944433848063153,False,4,2,4,1733,0.16963636875152588,2.1804543439999997,0.0025176786880000026,0.6363235340800001,1.4259223305148057,4.245217887282806,24.92309138704755,27.692323763386163,0.17033271491527557,False,,
676,,2,40.29999923706055,40.29999923706055,0.06944444444444445,False,4,2,4,1746,0.1720000058412552,2.196807709991134,0.0025555853909840697,0.6507484246832341,0.9577505697218084,3.80786228978716,24.92309138704755,27.692323763386163,0.15278451144695282,False,,
677,,2,40.5,40.5,-0.1805554495917426,False,4,2,4,1755,0.17363636195659637,2.2077100232999998,0.0025810140424950027,0.6604851860840025,-7.2187501564621925,-4.347973933035695,24.92309138704755,27.692323763386163,-0.1744556427001953,False,,
678,,2,39.0,39.0,-0.6666665607028537,False,4,2,4,1690,0.16181817650794983,2.1259429854,0.0023933683027800023,0.5897824330951801,-15.293052351364308,-12.574933564566347,23.75069132470893,26.38965702745437,-0.5294554829597473,False,,
679,,2,35.70000076293945,35.70000076293945,-1.0000001059638128,False,4,2,4,1547,0.13581818342208862,1.9460555436088662,0.0020054727801355273,0.45237926212665047,-16.544312740686053,-14.1438724621704,21.38406203498022,23.7600689277558,-0.6614212393760681,False,,
680,,2,31.799999237060547,31.799999237060547,-1.1944444974263508,True,2,1,3,800,0.0,1.733461161891134,0.0015912357964299555,0.3197270203809074,-17.759903041867563,-15.705123623799093,4.724999999999936,5.249999999999928,-3.323835611343384,False,"16) 553322 -> 552222,",
681,,2,27.100000381469727,27.100000381469727,-1.25,False,2,1,3,2519,0.31254544854164124,1.477257838854433,0.001155630285817968,0.1978818229905327,-13.846933192629272,-12.17063790049849,39.251626836107754,43.612918706786395,-0.3100670874118805,False,"16) 553322 -> 550222,",
682,,2,22.799999237060547,22.799999237060547,-0.8333333333333333,False,2,1,2,2119,0.23981818556785583,1.2428589344911338,0.0008179937509873643,0.1178426524170334,-4.60573758594787,-3.2442180052887157,32.7428816998319,36.38097966647989,-0.0990816280245781,False,,
683,,2,21.100000381469727,21.100000381469727,-0.5416666136847602,False,2,1,2,1961,0.21109090745449066,1.150189687254433,0.000700559855758831,0.09339968276612577,-5.515958922284698,-4.27166899240838,29.500197249452963,32.77799694383663,-0.14480136334896088,False,,
