t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
505,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
506,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
507,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
508,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
509,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
510,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
511,380006,1,0.0,0.0,0.06944444444444445,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
512,380006,1,0.5,0.5,0.3472222222222222,True,1,0,0,750,0.0,0.029795822617,6.437634750500004e-07,1.29321875085e-06,0.13461420044854835,0.16441196004777425,5.354999999999926,5.949999999999918,0.030702512711286545,False,,
513,380006,1,2.5,2.5,0.8472222089767456,True,1,1,1,750,0.0,0.14897911308499998,1.609408687625001e-05,0.00016165234385625004,1.3797955225030942,1.5289523820188267,5.354999999999927,5.949999999999918,0.2855186462402344,False,,
514,380006,1,6.599999904632568,6.599999904632568,1.29166669315762,False,1,1,1,825,0.023076923564076424,0.3933048528612978,0.00011216934465110524,0.0029743616150198658,4.619959546826211,5.01635093064718,8.037934439822322,8.931038266469248,0.6240845918655396,False,,
515,380006,1,11.800000190734863,11.800000190734863,1.4166665739483304,False,1,1,1,1475,0.2230769246816635,0.7031814251274042,0.00035855051665504856,0.016998399149457506,7.942236439980788,8.662774814774306,34.68444099876245,38.53826777640272,0.24975967407226562,False,,
516,380006,1,16.799999237060547,16.799999237060547,1.20833330684238,False,2,1,2,1075,0.10000000149011612,1.0011395944663828,0.0007267831467815468,0.04905573261292931,8.367620045284232,9.418542155510325,18.819077405762524,20.910086006402803,0.5004784464836121,False,"21) 001113 -> 001112, 21) 001113 -> 001112,",
517,380006,1,20.5,20.5,0.7083333863152398,False,2,1,2,1312,0.17292307317256927,1.221628727297,0.0010821664015590506,0.08912992952733287,3.8634265001728716,5.175267323398764,28.246170238653885,31.384633598504315,0.18322014808654785,False,,
518,380006,1,21.899999618530273,21.899999618530273,0.19444439146253797,False,2,1,2,1402,0.20061539113521576,1.3050570078921915,0.0012350215580499595,0.10866615534220093,0.0,1.414958184792442,32.16110786573158,35.73456429525731,0.0439959391951561,False,,
519,380006,1,21.899999618530273,21.899999618530273,-0.0833333863152398,False,2,1,2,1402,0.20061539113521576,1.3050570078921915,0.0012350215580499595,0.10866615534220093,-1.7688316876753654,-0.3538735028829234,32.16110786573158,35.73456429525731,-0.01100315060466528,False,,
520,380006,1,21.299999237060547,21.299999237060547,-0.22222227520412868,False,2,1,2,1363,0.18861538171768188,1.2693019980193827,0.0011682761202893453,0.0999771479852912,-2.867282366851595,-1.496834944726632,30.870312714900713,34.30034746100079,-0.04848784580826759,False,,
521,380006,1,20.299999237060547,20.299999237060547,-0.2916664547390408,False,2,1,2,1299,0.16892307996749878,1.2097103527853827,0.0010611538819702455,0.08654660668403258,-3.005930813322639,-1.7086126999712532,28.246170238653885,31.384633598504315,-0.060490064322948456,False,,
522,380006,1,19.200000762939453,19.200000762939453,-0.3472222222222222,False,2,1,2,1229,0.1473846137523651,1.1441596339576172,0.0009492679452107623,0.07322606855335656,-3.618433795616019,-2.4000988251598345,25.579922319365693,28.422135910406325,-0.09382744878530502,False,,
523,380006,1,17.799999237060547,17.799999237060547,-0.5138889948527018,False,2,1,2,1139,0.11969231069087982,1.0607312397003827,0.0008158800077992463,0.058347456789724375,-5.5111033020437095,-4.391208725545804,21.531324115515176,23.923693461683527,-0.203945130109787,False,,
524,380006,1,15.5,15.5,-0.819444391462538,False,2,1,2,992,0.07446154206991196,0.923670501127,0.0006186566995230504,0.038526279806572354,-7.511473180973252,-6.548657743340157,14.761563600876137,16.40173733430682,-0.4436289966106415,False,,
525,380006,1,11.899999618530273,11.899999618530273,-1.0972222354676988,True,2,1,2,762,0.0036923077423125505,0.7091405555521914,0.00036465335942846105,0.017434232059079128,-6.888207957832055,-6.161268516861356,5.354999999999926,5.949999999999918,-1.1505637168884277,False,,
526,380006,1,7.599999904632568,7.599999904632568,-1.0972221692403157,True,0,1,1,750,0.0,0.4528964980952978,0.0001487351095427927,0.004541535784018742,-3.6830443804888056,-3.2254576114999463,5.354999999999927,5.949999999999918,-0.6023263335227966,False,"34) check for gear 1 before stop,",
527,380006,1,4.0,4.0,-0.7777777645323012,True,0,1,1,750,0.0,0.238366580936,4.1200862403200026e-05,0.0006621280004352,-1.0769136035883868,-0.8378436937895485,5.354999999999927,5.949999999999918,-0.15646007657051086,False,"34) check for gear 1 before stop,",
528,380006,1,2.0,2.0,-0.41666666666666663,True,0,1,1,750,0.0,0.119183290468,1.0300215600800006e-05,8.27660000544e-05,-0.2692284008970967,-0.1499520442134415,5.354999999999927,5.949999999999918,-0.02800224907696247,False,"34) check for gear 1 before stop,",
529,380006,1,1.0,1.0,-0.2777777777777778,True,0,1,1,750,0.0,0.059591645234,2.5750539002000016e-06,1.03457500068e-05,-0.13461420044854835,-0.07500963441064135,5.354999999999927,5.949999999999918,-0.014007401652634144,False,"34) check for gear 1 before stop,",
530,380006,1,0.0,0.0,-0.1388888888888889,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
531,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
532,380006,1,0.0,0.0,0.02777777819169892,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
533,380006,1,0.20000000298023224,0.20000000298023224,0.16666667328940496,True,1,0,0,750,0.0,0.011918329224396942,1.0300215907770354e-07,8.276600375432858e-08,0.026922841694436008,0.03884135668699578,5.354999999999926,5.949999999999918,0.007253287825733423,False,,
534,380006,1,1.2000000476837158,1.2000000476837158,0.4166666728754838,True,1,1,1,750,0.0,0.07150997712235108,3.70807791097954e-06,1.7877458142909316e-05,0.32307409391432657,0.3946056565727315,5.354999999999927,5.949999999999918,0.07368919998407364,False,,
535,380006,1,3.200000047683716,3.200000047683716,0.555555522441864,True,1,1,1,750,0.0,0.19069326759035107,2.6368552723892106e-05,0.00033900955137772986,0.861530793006034,1.0525894387004866,5.354999999999927,5.949999999999918,0.1965619921684265,False,,
536,380006,1,5.199999809265137,5.199999809265137,0.6944444113307529,True,1,1,1,750,0.0,0.3098765438505957,6.962945235342157e-05,0.0014546950568824328,2.0999814499704907,2.4113823183303222,5.354999999999927,5.949999999999918,0.4503048360347748,False,,
537,380006,1,8.199999809265137,8.199999809265137,1.0833333598242865,False,1,1,1,1025,0.08461538702249527,0.48865147955259564,0.00017314661619454634,0.005704315091696202,5.29841501695197,5.792943958212456,16.111565206918893,17.90173911879877,0.35955190658569336,False,,
538,380006,1,13.0,13.0,1.4722221427493625,False,1,1,1,1625,0.26923078298568726,0.7746913880419999,0.0004351841091338003,0.0227296127649396,10.149909378688248,10.947765563604321,40.50244767383968,45.00271963759965,0.27029886841773987,False,,
539,380006,1,18.799999237060547,18.799999237060547,1.4027778307596843,False,2,1,2,1203,0.13938461244106293,1.1203228849343827,0.0009101269766173461,0.06874410701988659,10.88221441884991,12.072191537780798,24.23527030631092,26.928078118123242,0.498124897480011,False,,
540,380006,1,23.100000381469727,23.100000381469727,0.7916667726304796,False,2,1,2,1478,0.2240000069141388,1.3765670276378084,0.0013740745570682191,0.1275257660898899,4.353422128184078,5.858888996468845,34.68444099876245,38.53826777640272,0.16891980171203613,False,,
541,380006,1,24.5,24.5,0.19444439146253797,False,2,1,2,1568,0.2516922950744629,1.459995308233,0.001545676103595051,0.15214589281875165,0.0,1.6136868771553468,38.2754246969333,42.52824966325922,0.04215987026691437,False,,
542,380006,1,24.5,24.5,-0.027777883741590712,False,2,1,2,1568,0.2516922950744629,1.459995308233,0.001545676103595051,0.15214589281875165,-0.6596120984087566,0.9540747787465902,38.2754246969333,42.52824966325922,0.02492656372487545,False,,
543,380006,1,24.299999237060547,24.299999237060547,-0.12499994701809353,False,2,1,2,1555,0.2476923018693924,1.4480769337213828,0.001520543482049044,0.14845019071028995,-2.289783734232627,-0.6917360663189052,38.2754246969333,42.52824966325922,-0.018072590231895447,False,,
544,380006,1,23.600000381469727,23.600000381469727,-0.2777777777777778,False,2,1,2,1510,0.23384615778923035,1.4063628502548084,0.0014342020666201943,0.13598719319566005,-4.129967372186088,-2.586183126668999,35.910527723890674,39.900586359878524,-0.07201740890741348,False,,
545,380006,1,22.299999237060547,22.299999237060547,-0.4861111111111111,False,2,1,2,1427,0.20830769836902618,1.3288936432533827,0.0012805484664088448,0.11472987609005975,-6.604169012662329,-5.159264944852477,33.43355688271336,37.14839653634818,-0.15431396663188934,False,,
546,380006,1,20.100000381469727,20.100000381469727,-0.5277776718139648,False,2,1,2,1286,0.1649230718612671,1.1977920919358085,0.0010403475657084684,0.08401371263435617,-4.329193800747291,-3.046347648611418,26.917450168003455,29.908277964448285,-0.113173708319664,False,,
547,380006,1,18.5,18.5,-0.4027777247958713,False,2,1,2,1184,0.13353845477104187,1.102445436829,0.0008813121973434506,0.06550540938680506,-3.237469620791625,-2.0686374623784767,22.885176137306818,25.427973485896462,-0.09039203077554703,False,,
548,380006,1,17.200000762939453,17.200000762939453,-0.30555566151936847,False,2,1,2,1101,0.1080000028014183,1.024976343489617,0.0007618040134177614,0.05264381793595763,-2.083831448341387,-1.0054494829023946,20.17539661111374,22.417107345681934,-0.04983542487025261,False,,
549,380006,1,16.299999237060547,16.299999237060547,-0.2500001589457194,False,2,1,2,1043,0.09015384316444397,0.9713437718493827,0.000684166006697847,0.04480481951328171,-1.974789391122759,-0.9579566337533967,17.464049794295843,19.404499771439824,-0.05485306307673454,False,,
550,380006,1,15.399999618530273,15.399999618530273,-0.22222214274936253,False,2,1,2,986,0.07261538505554199,0.9177113138711913,0.0006106997527164355,0.03778540749491531,-1.4511406494849262,-0.4950332283661032,14.761563600876137,16.40173733430682,-0.03353528305888176,False,,
551,380006,1,14.699999809265137,14.699999809265137,-0.15277769830491808,False,2,1,2,941,0.05876922979950905,0.8759971735735956,0.0005564433828543333,0.03286351156962229,-0.7915307335039647,0.11788639502210752,13.413734218901153,14.904149132112392,0.008788484148681164,False,,
552,380006,1,14.300000190734863,14.300000190734863,-0.1388888888888889,False,2,1,2,915,0.05076923221349716,0.8521605382124042,0.0005265727860988615,0.03025311580069204,-1.1549905895766912,-0.27205036277749606,12.067766853054438,13.408629836727153,-0.02254355512559414,False,,
553,380006,1,13.699999809265137,13.699999809265137,-0.1388888888888889,False,2,1,2,877,0.039076924324035645,0.8164055283395957,0.00048331185307095843,0.026602574206131886,-0.7376851046757876,0.10580630972301086,10.723351736387682,11.91483526265298,0.009866906329989433,False,,
554,380006,1,13.300000190734863,13.300000190734863,-0.08333325386047363,False,2,1,2,851,0.03107692301273346,0.7925688929784043,0.00045550129747103633,0.024339795305916515,-0.3580734368424971,0.4592907527392948,9.380177187352109,10.422419097057897,0.04896397516131401,False,,
555,380006,1,13.100000381469727,13.100000381469727,-0.027777751286824543,False,2,1,2,838,0.027076922357082367,0.7806505752978086,0.00044190502554971645,0.023258189510360225,0.0,0.8043506698337184,9.380177187352109,10.422419097057897,0.085750050842762,False,,
556,380006,1,13.100000381469727,13.100000381469727,0.027777751286824543,False,2,1,2,838,0.027076922357082367,0.7806505752978086,0.00044190502554971645,0.023258189510360225,0.3526888790947987,1.157039548928517,9.380177187352109,10.422419097057897,0.12334943562746048,False,,
557,380006,1,13.300000190734863,13.300000190734863,0.09722219573126899,False,2,1,2,851,0.03107692301273346,0.7925688929784043,0.00045550129747103633,0.024339795305916515,0.8951844458206571,1.712548635402449,9.380177187352109,10.422419097057897,0.18257103860378265,False,,
558,380006,1,13.800000190734863,13.800000190734863,0.16666664017571342,False,2,1,2,883,0.04092307761311531,0.8223647155954042,0.0004903932783098989,0.027189377039253927,1.3003728399823355,2.1504173258953037,10.723351736387682,11.91483526265298,0.20053593814373016,False,,
559,380006,1,14.5,14.5,0.37499997350904674,False,2,1,2,928,0.054769229143857956,0.864078855893,0.0005414050825170504,0.031540312114480655,3.9038118130079025,4.799972386097901,12.067766853054438,13.408629836727153,0.39775151014328003,False,,
560,380006,1,16.5,16.5,0.3472222222222222,False,2,1,2,1056,0.09415384382009506,0.9832621463609998,0.0007010584243294504,0.046474402249296456,1.110567153700524,2.14100476073515,17.464049794295843,19.404499771439824,0.12259497493505478,False,,
561,380006,1,17.0,17.0,0.06944444444444445,False,2,1,2,1088,0.10400000214576721,1.013057968978,0.0007441905771578004,0.0508286697834084,0.0,1.0646308293385662,18.819077405762524,20.910086006402803,0.05657189339399338,False,,
562,380006,1,17.0,17.0,0.0,False,2,1,2,1088,0.10400000214576721,1.013057968978,0.0007441905771578004,0.0508286697834084,0.0,1.0646308293385662,18.819077405762524,20.910086006402803,0.05657189339399338,False,,
563,380006,1,17.0,17.0,-0.22222227520412868,False,2,1,2,1088,0.10400000214576721,1.013057968978,0.0007441905771578004,0.0508286697834084,-3.661507125171633,-2.5968762958330665,18.819077405762524,20.910086006402803,-0.13799169659614563,False,,
564,380006,1,15.399999618530273,15.399999618530273,-0.9583332803514268,False,2,1,2,986,0.07261538505554199,0.9177113138711913,0.0006106997527164355,0.03778540749491531,-10.987209186830711,-10.031101765711888,14.761563600876137,16.40173733430682,-0.6795419454574585,False,,
565,380006,1,10.100000381469727,10.100000381469727,-1.4722221427493625,True,0,1,1,750,0.0,0.6018756395958086,0.0002626812682019657,0.010659237785531161,-7.205898681496159,-6.593101122846617,5.354999999999927,5.949999999999918,-1.2312047481536865,False,"13) 33110 -> 33000, 33220 -> 33000, 32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
566,380006,1,4.800000190734863,4.800000190734863,-1.4027778307596843,True,0,1,1,750,0.0,0.2860399084894043,5.932924657567264e-05,0.0011441573211461963,-3.101511424820522,-2.8142680297633955,5.354999999999927,5.949999999999918,-0.5255402326583862,False,"13) 33110 -> 33000, 33220 -> 33000, 32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
567,380006,1,0.0,0.0,-0.6666666931576198,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
568,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
569,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
570,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
571,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
572,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
573,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
574,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
575,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
576,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
577,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
578,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
579,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
580,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
581,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
582,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
583,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
584,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
585,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
586,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
587,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
588,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
589,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
590,380006,2,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
591,380006,2,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
592,380006,2,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
593,380006,2,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
594,380006,2,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
595,380006,2,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
596,380006,2,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
597,380006,2,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
598,380006,2,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
599,380006,2,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
600,380006,2,0.0,0.0,0.1388888888888889,True,1,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
601,380006,2,1.0,1.0,0.29166665342119,True,1,1,1,750,0.0,0.059591645234,2.5750539002000016e-06,1.03457500068e-05,0.14807560765559263,0.20768017369349964,5.354999999999927,5.949999999999918,0.038782477378845215,False,,
602,380006,2,2.0999999046325684,2.0999999046325684,0.527777804268731,True,1,1,1,750,0.0,0.12514244930829785,1.1355986668461669e-05,9.581197775962756e-05,0.7632625627593834,0.8885121800321094,5.354999999999927,5.949999999999918,0.16592197120189667,False,,
