t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
338,410007,1,14.5,14.5,0.15277769830491808,False,2,1,2,1015,0.06822429597377777,0.6329645948599999,-0.00011922680305899995,0.0276838466981505,1.269353656156736,1.9298828709118276,11.542398920380222,12.824887689311357,0.16719946265220642,False,,
339,410007,1,15.399999618530273,15.399999618530273,0.45833322736952037,False,2,1,2,1078,0.07999999821186066,0.6722520358198047,-0.00013448669304468413,0.033165348038395805,3.5950438618960203,4.300326759061177,12.44345660887599,13.8260628987511,0.34558939933776855,False,,
340,410007,1,17.799999237060547,17.799999237060547,0.7916667726304796,False,2,1,2,1246,0.11140187084674835,0.7770185727996094,-0.00017967094907461024,0.05121325506008829,5.713554638129426,6.541606795040049,15.113623585786108,16.7929150953179,0.43282848596572876,False,,
341,410007,1,21.100000381469727,21.100000381469727,0.8750001589457194,False,2,1,2,1477,0.15457944571971893,0.9210726340001951,-0.0002524659543838913,0.08530408292328197,6.157097466988699,7.163221717957792,18.604748324511327,20.67194258279036,0.3850211501121521,False,,
342,410007,1,24.100000381469727,24.100000381469727,0.5416666136847602,False,2,1,2,1687,0.19383177161216736,1.0520308260401952,-0.0003293608640994151,0.1271082025238134,2.109753351558436,3.288563019258345,22.056029321222503,24.506699245802782,0.1491004079580307,False,,
343,410007,1,25.0,25.0,0.16666650772094727,False,2,1,2,1750,0.20560747385025024,1.091318267,-0.0003544197474999999,0.1418869505625,0.7295120494508782,1.962362847265878,23.779689278070546,26.42187697563394,0.08252264559268951,False,,
344,410007,1,25.299999237060547,25.299999237060547,0.06944444444444445,False,2,1,2,1771,0.2095327079296112,1.1044140528996094,-0.0003629768359919908,0.14705640782227178,0.4921805770421307,1.7432880609280201,23.779689278070546,26.42187697563394,0.07330995798110962,False,,
345,410007,1,25.5,25.5,0.15277783075968424,False,2,1,2,1785,0.21214953064918518,1.1131446323399998,-0.0003687383052989999,0.1505715670325295,2.232311602206673,3.4956590632739033,23.779689278070546,26.42187697563394,0.14700187742710114,False,,
346,410007,1,26.399999618530273,26.399999618530273,0.15277783075968424,False,2,1,2,1848,0.22392523288726807,1.1524320732998048,-0.00039522620812642976,0.16708374106371665,0.5135797406320358,1.832700328787431,24.64163785048952,27.379597611655022,0.07437412440776825,False,,
347,410007,1,26.600000381469727,26.600000381469727,0.09722232818603516,False,2,1,2,1862,0.22654205560684204,1.1611626527401953,-0.0004012371899740183,0.17090995408482215,1.2936713428883644,2.6253427125234077,25.50333842882758,28.33704269869731,0.10294114053249359,False,,
348,410007,1,27.100000381469727,27.100000381469727,0.15277783075968424,False,2,1,2,1897,0.23308411240577698,1.182989018080195,-0.000416463062542939,0.18073002966897328,1.5815871731994693,2.9448897578860946,25.50333842882758,28.33704269869731,0.115470752120018,False,,
349,410007,1,27.700000762939453,27.700000762939453,0.1388888888888889,False,2,1,2,1939,0.2409345805644989,1.2091806731403905,-0.0004351083888631678,0.19300198336062555,1.0777342104200465,2.4794817585321995,26.36454163613458,29.29393515126064,0.09404607862234116,False,,
350,410007,1,28.100000381469727,28.100000381469727,0.06944444444444445,False,2,1,2,1967,0.24616822600364685,1.2266417487601953,-0.0004477654150747803,0.20148439069824087,0.2733255893220872,1.7010039633654486,27.22500235033033,30.25000261147814,0.06247947737574577,False,,
351,410007,1,28.200000762939453,28.200000762939453,0.0,False,2,1,2,1974,0.24747663736343384,1.2310070384803904,-0.00045095804040400913,0.2036431420031386,-0.2742982819493682,1.1599009404937568,27.22500235033033,30.25000261147814,0.04260425642132759,False,,
352,410007,1,28.100000381469727,28.100000381469727,-0.027777883741590712,False,2,1,2,1967,0.24616822600364685,1.2266417487601953,-0.0004477654150747803,0.20148439069824087,-0.2733255893220872,1.1543527847212742,27.22500235033033,30.25000261147814,0.04240046441555023,False,,
353,410007,1,28.0,28.0,-0.027777883741590712,False,2,1,2,1960,0.24485981464385986,1.22227645904,-0.00044458413126399987,0.199340949679872,-0.27235289669480633,1.1488199278938016,26.36454163613458,29.29393515126064,0.04357443377375603,False,,
354,410007,1,27.899999618530273,27.899999618530273,-0.013888941870795356,False,2,1,2,1953,0.24355140328407288,1.2179111693198048,-0.00044141418897166785,0.19721276446281946,0.0,1.4146825195936525,26.36454163613458,29.29393515126064,0.05365853011608124,False,,
355,410007,1,27.899999618530273,27.899999618530273,0.027777883741590712,False,2,1,2,1953,0.24355140328407288,1.2179111693198048,-0.00044141418897166785,0.19721276446281946,0.5427604081350508,1.9574429277287033,26.36454163613458,29.29393515126064,0.07424528896808624,False,,
356,410007,1,28.100000381469727,28.100000381469727,0.04166682561238607,False,2,1,2,1967,0.24616822600364685,1.2266417487601953,-0.0004477654150747803,0.20148439069824087,0.2733255893220872,1.7010039633654486,27.22500235033033,30.25000261147814,0.06247947737574577,False,,
357,410007,1,28.200000762939453,28.200000762939453,-0.013888941870795356,False,2,1,2,1974,0.24747663736343384,1.2310070384803904,-0.00045095804040400913,0.2036431420031386,-0.5485965638987363,0.8856026585443887,27.22500235033033,30.25000261147814,0.03252901881933212,False,,
358,410007,1,28.0,28.0,-0.18055571450127494,False,2,1,2,1960,0.24485981464385986,1.22227645904,-0.00044458413126399987,0.199340949679872,-2.9958714742439994,-1.5746986496553914,26.36454163613458,29.29393515126064,-0.05972789600491524,False,,
359,410007,1,26.899999618530273,26.899999618530273,-0.41666666666666663,False,2,1,2,1883,0.230467289686203,1.1742584386398045,-0.00041033866594350916,0.17675806981627204,-4.971393020609675,-3.6207868508195418,25.50333842882758,28.33704269869731,-0.14197304844856262,False,,
360,410007,1,25.0,25.0,-0.5138887299431695,False,2,1,2,1750,0.20560747385025024,1.091318267,-0.0003544197474999999,0.1418869505625,-4.3770815729542605,-3.1442307751392606,23.779689278070546,26.42187697563394,-0.13222336769104004,False,,
361,410007,1,23.200000762939453,23.200000762939453,-0.430555608537462,False,2,1,2,1624,0.18205606937408447,1.0127433850803904,-0.0003052206359055963,0.11339304726252407,-2.9336212610837817,-1.8077900493767727,21.194524771053064,23.549471967836737,-0.08529514074325562,False,,
362,410007,1,21.899999618530273,21.899999618530273,-0.2916667196485731,False,2,1,2,1533,0.16504672169685364,0.9559947852398046,-0.00027197319868271563,0.09537943615940764,-1.7041428264979885,-0.6530405782974591,20.33260385404825,22.591782060053614,-0.03211790323257446,False,,
363,410007,1,21.100000381469727,21.100000381469727,-0.16666650772094727,False,2,1,2,1477,0.15457944571971893,0.9210726340001951,-0.0002524659543838913,0.08530408292328197,-0.8209455460163974,0.18517870495269573,18.604748324511327,20.67194258279036,0.009953303262591362,False,,
364,410007,1,20.700000762939453,20.700000762939453,-0.055555502573649086,False,2,1,2,1449,0.14934580028057098,0.9036115583803904,-0.00024298452608138979,0.08054405924458845,0.0,0.9839126330988974,18.604748324511327,20.67194258279036,0.0528850294649601,False,,
365,410007,1,20.700000762939453,20.700000762939453,0.01388867696126302,False,2,1,2,1449,0.14934580028057098,0.9036115583803904,-0.00024298452608138979,0.08054405924458845,0.2013427728246067,1.185255405923504,18.604748324511327,20.67194258279036,0.0637071430683136,False,,
366,410007,1,20.799999237060547,20.799999237060547,0.06944444444444445,False,2,1,2,1456,0.15065421164035797,0.9079767648396095,-0.00024533783729556246,0.08171699465977328,0.8092771490661717,1.7987255707282588,18.604748324511327,20.67194258279036,0.09668099135160446,False,,
367,410007,1,21.200000762939453,21.200000762939453,0.18055571450127494,False,2,1,2,1484,0.15588785707950592,0.9254379237203904,-0.0002548646764502311,0.08652269903656776,1.8558826537215711,2.867588411802079,19.469575945012295,21.632862161124773,0.1472856104373932,False,,
368,410007,1,22.100000381469727,22.100000381469727,0.31944433848063153,False,2,1,2,1547,0.1676635444164276,0.9647253646801951,-0.0002769634477637326,0.09801651848908263,3.0094872601184273,4.071952179839942,20.33260385404825,22.591782060053614,0.20026712119579315,False,,
369,410007,1,23.5,23.5,0.30555539660983616,False,2,1,2,1645,0.18598130345344543,1.0258391709799999,-0.0003131652888909999,0.11784903094600349,1.8286464438482188,2.9720214804853313,22.056029321222503,24.506699245802782,0.13474871218204498,False,,
370,410007,1,24.299999237060547,24.299999237060547,0.1388888888888889,False,2,1,2,1701,0.19644859433174133,1.0607613222196095,-0.00033485008569567336,0.1302990378477598,0.4727267987067874,1.663452308688461,22.91773741210576,25.46415268011751,0.07258361577987671,False,,
371,410007,1,24.5,24.5,-0.06944444444444445,False,2,1,2,1715,0.1990654170513153,1.06949190166,-0.0003403847254989999,0.1335428627738205,-1.6681569468936828,-0.46546256718536116,22.91773741210576,25.46415268011751,-0.020310144871473312,False,,
372,410007,1,23.799999237060547,23.799999237060547,-0.44444455040825737,False,2,1,2,1666,0.1899065375328064,1.0389349568796096,-0.00032121201424451467,0.12242024894913747,-5.7874767917670535,-4.626442797952551,22.056029321222503,24.506699245802782,-0.20975863933563232,False,,
373,410007,1,21.299999237060547,21.299999237060547,-0.8472220102945963,False,2,1,2,1491,0.1571962684392929,0.9298031301796095,-0.00025727469395872115,0.08775284239728208,-7.458546733158203,-6.44124803527527,19.469575945012295,21.632862161124773,-0.33083659410476685,False,,
374,410007,1,17.700000762939453,17.700000762939453,-0.9583332803514268,False,2,1,2,1239,0.11009345948696136,0.7726533663403904,-0.00017765787562634206,0.05035496334531575,-5.681456504977214,-4.8586258331671335,15.113623585786108,16.7929150953179,-0.32147327065467834,False,,
375,410007,1,14.399999618530273,14.399999618530273,-0.8055557145012749,False,2,1,2,1008,0.06691588461399078,0.6285993051398047,-0.00011758795991652541,0.02711501635315062,-3.501666649800758,-2.846069916267719,11.542398920380222,12.824887689311357,-0.2465752512216568,False,,
376,410007,1,11.899999618530273,11.899999618530273,-0.58333330684238,False,2,1,2,833,0.0342056080698967,0.5194674784398048,-8.030300356112867e-05,0.015302531118642184,-1.9677418884260796,-1.4330521818711937,7.899399016424984,8.777110018249981,-0.18141281604766846,False,,
377,410007,1,10.199999809265137,10.199999809265137,-0.41666666666666663,True,2,1,2,714,0.011962616816163063,0.4452578446099023,-5.89981266413694e-05,0.009636579749484304,-1.2897807486280248,-0.8349453223952795,6.063684381398932,6.737427090443258,-0.1376960426568985,False,,
378,410007,1,8.899999618530273,8.899999618530273,-0.3055555290646023,True,2,1,2,650,0.0,0.3885092863998047,-4.491773726865256e-05,0.006401656882511036,-0.7791204865913763,-0.38425446104632927,5.144535139500044,5.716150155000048,-0.0746917724609375,False,,
379,410007,1,8.0,8.0,-0.23611108462015787,True,0,1,1,650,0.0,0.34922184543999996,-3.629258214399999e-05,0.004649351596032,-0.6225186804312279,-0.26868377597733994,5.144535139500043,5.716150155000048,-0.05222702771425247,False,"34) check for gear 1 before stop,",
380,410007,1,7.199999809265137,7.199999809265137,-0.2638889021343655,True,0,1,1,650,0.0,0.31429965256990233,-2.9396989979131354e-05,0.0033893770441438273,-0.7703665961671757,-0.4527069635431087,5.144535139500043,5.716150155000048,-0.08799764513969421,False,"34) check for gear 1 before stop,",
381,410007,1,6.099999904632568,6.099999904632568,-0.3194444047080146,True,0,1,1,650,0.0,0.26628165298495116,-2.1100733427382027e-05,0.0020611609865675085,-0.7120054466861256,-0.44368373344803436,5.144535139500043,5.716150155000048,-0.08624369651079178,False,"34) check for gear 1 before stop,",
382,410007,1,4.900000095367432,4.900000095367432,-0.3333333134651184,True,0,1,1,650,0.0,0.21389838449504878,-1.3615389549945585e-05,0.0010683429645692093,-0.5719389351436397,-0.35698582307357163,5.144535139500043,5.716150155000048,-0.06939127296209335,False,"34) check for gear 1 before stop,",
383,410007,1,3.700000047683716,3.700000047683716,-0.361111130979326,True,0,1,1,650,0.0,0.1615151055975244,-7.763210349336597e-06,0.0004599679990214076,-0.5038509776620966,-0.34188366727590014,5.144535139500043,5.716150155000048,-0.06645569950342178,False,"34) check for gear 1 before stop,",
384,410007,1,2.299999952316284,2.299999952316284,-0.3888888988229963,True,0,1,1,650,0.0,0.10040127848247558,-2.9998086184556285e-06,0.00011048565888782896,-0.3132046245909398,-0.2126958602581948,5.144535139500043,5.716150155000048,-0.041344039142131805,False,"34) check for gear 1 before stop,",
385,410007,1,0.8999999761581421,0.8999999761581421,-0.3194444378217061,False,0,0,0,650,0.0,0.03928745657123779,-4.593279684239274e-07,6.619877039343413e-06,-0.07878749753336109,-0.03949388041305237,5.144535139500044,5.716150155000048,-0.00767686078324914,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
386,410007,1,0.0,0.0,-0.12499999668863085,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
387,410007,1,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
388,410007,1,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
389,410007,1,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
390,410007,1,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
391,410007,1,0.0,0.0,0.06944444444444445,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
392,410007,1,0.5,0.5,0.29166665342119,True,1,0,0,650,0.0,0.021826365339999997,-1.4176789899999995e-07,1.1350956045e-06,0.07781481186328101,0.0996421705309865,5.144535139500044,5.716150155000048,0.019368546083569527,False,,
393,410007,1,2.0999999046325684,2.0999999046325684,0.5972222487131754,True,1,1,1,650,0.0,0.09167073026495119,-2.5007855112233252e-06,8.409695168889454e-05,0.5515125453482052,0.643264871779334,5.144535139500043,5.716150155000048,0.1250384896993637,False,,
394,410007,1,4.800000190734863,4.800000190734863,0.861111150847541,True,1,1,1,650,0.0,0.2095331155900976,-1.306533061017912e-05,0.0010042600644600314,1.6341112114632588,1.8446355217872061,5.144535139500043,5.716150155000048,0.3585621416568756,False,,
395,410007,1,8.300000190734863,8.300000190734863,1.0416666666666667,False,1,1,1,1096,0.08336448669433594,0.3623176729700976,-3.9065564043901374e-05,0.005192263641238191,3.2293149590183203,3.5967858300656124,12.44345660887599,13.8260628987511,0.2890503704547882,False,,
396,410007,1,12.300000190734863,12.300000190734863,1.1527778042687309,False,2,1,2,861,0.03943925350904465,0.5369285956900975,-8.579226441958395e-05,0.016898096404184035,5.144532363920642,5.698273263750504,8.814671739512598,9.794079710569553,0.6464532613754272,False,"21) 001113 -> 001112, 21) 001113 -> 001112,",
397,410007,1,16.600000381469727,16.600000381469727,1.1944443649715848,False,2,1,2,1162,0.0957009345293045,0.7246353459401952,-0.0001562622561756055,0.04153810912990553,6.943025930003494,7.70904312281742,14.229432179795317,15.810480199772574,0.541767418384552,False,,
398,410007,1,20.899999618530273,20.899999618530273,1.055555608537462,False,2,1,2,1463,0.15196262300014496,0.9123420545598047,-0.000247702534806557,0.08290128522009728,6.70861207166414,7.703607708909235,18.604748324511327,20.67194258279036,0.41406676173210144,False,,
399,410007,1,24.200000762939453,24.200000762939453,0.6527778837415907,False,2,1,2,1694,0.19514018297195435,1.0563961157603903,-0.0003320998304212788,0.1286970428411037,3.295456684787581,4.480217743558654,22.91773741210576,25.46415268011751,0.1954912692308426,False,,
400,410007,1,25.600000381469727,25.600000381469727,0.19444439146253797,False,2,1,2,1792,0.21345794200897217,1.1175099220601952,-0.00037163605223017706,0.1523499599093503,0.0,1.2694882459173151,23.779689278070546,26.42187697563394,0.05338539928197861,False,,
401,410007,1,25.600000381469727,25.600000381469727,-0.09722232818603516,False,2,1,2,1792,0.21345794200897217,1.1175099220601952,-0.00037163605223017706,0.1523499599093503,-1.743053815380802,-0.4735655694634868,23.779689278070546,26.42187697563394,-0.01991470716893673,False,,
