t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
665,1520018,2,12.0,12.0,-0.0833333863152398,False,2,1,2,1116,0.10896551609039307,0.758844501,0.0004742914860000002,0.018377392924800003,0.8514814999368454,1.6291776853476454,15.428244467322275,17.142493852580305,0.10559708625078201,False,,
666,1520018,2,12.5,12.5,0.2777777777777778,False,2,1,2,1163,0.12517240643501282,0.790463021875,0.0005146391992187501,0.020771612011718753,2.6608796873026423,3.4726289603885796,17.500428810881687,19.44492090097965,0.1984310746192932,False,,
667,1520018,2,14.0,14.0,0.9027777777777778,False,2,1,2,1302,0.1731034517288208,0.8853185845,0.0006455634115000002,0.0291826193204,9.933950832596532,10.849097599828431,21.600012535441206,24.000013928268007,0.5022727251052856,False,,
668,1520018,2,19.0,19.0,1.2777778837415907,False,2,1,2,1767,0.33344826102256775,1.2015037932500001,0.0011890224058750004,0.07294591323565,11.324706006318007,12.600344735209532,35.37786912371149,39.308743470790546,0.3561646044254303,False,,
669,1520018,2,23.200000762939453,23.200000762939453,1.25,False,3,2,3,1334,0.18413792550563812,1.467099416846034,0.0017727962931579461,0.13280186081812353,15.803494646632693,17.40516872059001,22.60807000246587,25.120077780517633,0.7698653340339661,False,,
670,1520018,2,28.0,28.0,1.2222221162584093,False,3,2,3,1610,0.27931034564971924,1.770637169,0.002582253646000001,0.2334609545632,15.89432133215445,17.901001709363648,31.778523363629944,35.30947040403327,0.5633050203323364,False,,
671,1520018,2,32.0,32.0,0.8333333333333333,False,3,2,4,1840,0.35862070322036743,2.023585336,0.0033727394560000012,0.3484898213888,9.082469332659686,11.457917229504485,37.249012757879875,41.38779195319986,0.30760324001312256,False,"8) 1223 -> 1222,",
672,1520018,2,34.0,34.0,0.5555555555555556,False,4,2,4,1292,0.16965517401695251,2.1500594195,0.0038075066515000015,0.41800060851640003,9.650123665950915,12.221991200618813,21.600012535441206,24.000013928268007,0.5658326148986816,False,,
673,1520018,2,36.0,36.0,0.5555555555555556,False,4,2,5,1368,0.1958620697259903,2.2765335029999996,0.004268623374000002,0.49618960896960007,10.217777999242147,12.994769734585747,24.59378836791238,27.326431519902645,0.5283761024475098,False,"20) 122234 -> 122233,",
674,1520018,2,38.0,38.0,0.5555555555555556,False,4,3,5,1444,0.22206896543502808,2.4030075865000002,0.004756089623500001,0.5835673058852,10.785432332533379,13.776763314542078,26.523396057877164,29.47044006430796,0.519419252872467,False,"30) 3334455 -> 3334445,",
675,1520018,2,40.0,40.0,0.31944433848063153,False,4,3,5,1520,0.24827586114406586,2.52948167,0.005269905400000002,0.6806441824,1.7029586690148248,4.918354426814824,29.26944241530193,32.52160268366881,0.16803717613220215,False,"24) 344443 -> 333333,",
676,1520018,2,40.29999923706055,40.29999923706055,0.06944444444444445,False,4,3,5,1531,0.25206896662712097,2.5484527342789662,0.005349250210640085,0.6960737828233803,1.1438278232677597,4.3937035905807456,29.26944241530193,32.52160268366881,0.1501123160123825,False,"24) 344443 -> 333333,",
677,1520018,2,40.5,40.5,-0.1805554495917426,False,4,3,5,1539,0.2548275887966156,2.561100190875,0.005402476457718752,0.7064887205836688,-8.62125018686056,-5.348258798944173,29.26944241530193,32.52160268366881,-0.1827249974012375,False,"24) 344443 -> 333333,",
678,1520018,2,39.0,39.0,-0.6666665607028537,False,4,3,5,1482,0.23517242074012756,2.4662446282499997,0.005009703820875002,0.63086144149665,-18.264273951057945,-15.16215817749042,28.377164139854315,31.530182377615905,-0.5343084335327148,False,"24) 344443 -> 333333,",
679,1520018,2,35.70000076293945,35.70000076293945,-1.0000001059638128,False,3,2,4,2053,0.43206897377967834,2.2575624387210342,0.004197776262698865,0.48388798545709333,-19.75863635887648,-17.012988158435654,41.03263341372869,45.591814904142986,-0.41462090611457825,False,"16) 553322 -> 552222,",
680,1520018,2,31.799999237060547,31.799999237060547,-1.1944444974263508,False,3,2,4,1828,0.3544827699661255,2.010937879403966,0.003330711800615408,0.3419963661928479,-21.210398490001833,-18.854133532604404,36.64568290739453,40.717425452660585,-0.5144980549812317,False,"16) 553322 -> 550222,",
681,1520018,2,27.100000381469727,27.100000381469727,-1.25,False,3,2,3,1558,0.26137930154800415,1.713723855548017,0.0024189195836079812,0.2116645140525,-16.537194498625816,-14.60938720944169,30.13536321228784,33.48373690254204,-0.48479214310646057,False,,
682,1520018,2,22.799999237060547,22.799999237060547,-0.8333333333333333,False,3,2,3,1311,0.17620690166950226,1.441804503653966,0.0017121921498723684,0.12605052541739725,-5.500566602646314,-3.9309993814250785,22.60807000246587,25.120077780517633,-0.17387594282627106,False,,
683,1520018,2,21.100000381469727,21.100000381469727,-0.5416666136847602,False,3,1,3,1213,0.14241379499435425,1.334301605048017,0.0014663841674806607,0.0999050754969824,-6.587630941471439,-5.151957876758959,18.532853763649527,20.59205973738836,-0.27799052000045776,False,,
684,1520018,2,18.899999618530273,18.899999618530273,-0.30555566151936847,False,2,1,2,1758,0.3303448259830475,1.1951800649519828,0.001176539269965192,0.07180018266287405,0.0,1.2681567868848223,35.37786912371149,39.308743470790546,0.035846047103405,False,,
685,1520018,2,18.899999618530273,18.899999618530273,0.33333328035142684,False,2,1,2,1758,0.3303448259830475,1.1951800649519828,0.001176539269965192,0.07180018266287405,6.437198986431399,7.705355773316222,35.37786912371149,39.308743470790546,0.21780158579349518,False,,
686,1520018,2,21.299999237060547,21.299999237060547,0.6944444444444444,False,2,1,3,1981,0.4072413742542267,1.346948941028966,0.0014943145060297785,0.10277297456746358,7.85917511600239,9.31039134610485,40.01738635291457,44.46376261434952,0.23265865445137024,False,"9) 3223 -> 3222,",
687,1520018,2,23.899999618530273,23.899999618530273,0.6388889418707954,False,3,2,3,1374,0.19793103635311127,1.511365273701983,0.0018813891046507586,0.1451890437657862,6.78346917455873,8.44190488113115,24.59378836791238,27.326431519902645,0.34325355291366577,False,,
688,1520018,2,25.899999618530273,25.899999618530273,0.625,False,3,2,3,1489,0.23758620023727417,1.637839357201983,0.0022094407107749853,0.18477339389018888,9.188904384812451,11.013726576615397,28.377164139854315,31.530182377615905,0.38811933994293213,False,,
689,1520018,2,28.399999618530273,28.399999618530273,0.6111110581292046,False,3,2,3,1633,0.2872413694858551,1.7959319615769829,0.002656559240774019,0.24361003015043253,7.657655315785923,9.699853866754113,32.55377829001299,36.1708647666811,0.2979640066623688,False,,
690,1520018,2,30.299999237060547,30.299999237060547,0.3472222222222222,False,3,2,3,1742,0.3248275816440582,1.916082316778966,0.0030239045031478177,0.29584757621169855,2.579990520158513,4.794944317652325,34.71025359207446,38.56694843563829,0.13814201951026917,False,,
691,1520018,2,30.899999618530273,30.899999618530273,0.11111127005683051,False,4,2,4,1174,0.12896551191806793,1.9540245659519828,0.003144848906710552,0.31377301085629034,0.8770292796962363,3.1479717054112197,17.500428810881687,19.44492090097965,0.17987969517707825,False,,
692,1520018,2,31.100000381469727,31.100000381469727,0.12499994701809353,False,4,2,4,1182,0.13172413408756256,1.966672022548017,0.0031856908293595282,0.31990523419987976,3.089453695968322,5.379216643545578,17.500428810881687,19.44492090097965,0.30737626552581787,False,,
693,1520018,2,31.799999237060547,31.799999237060547,0.22222227520412868,False,4,2,4,1208,0.1406896561384201,2.010937879403966,0.003330711800615408,0.3419963661928479,4.06157354331986,6.41783850071729,18.532853763649527,20.59205973738836,0.34629520773887634,False,,
694,1520018,2,32.70000076293945,32.70000076293945,0.1944446563720703,False,4,2,4,1243,0.1527586281299591,2.067851313471034,0.0035219108800715443,0.37186341324729116,2.32028714146364,4.763523779062037,19.56111706775024,21.734574519722486,0.24352002143859863,False,,
695,1520018,2,33.20000076293945,33.20000076293945,-0.04166656070285373,False,4,2,4,1262,0.15931034088134766,2.099469834346034,0.0036304379969156813,0.38918352195238104,-3.7692212650580053,-1.2769374707626744,20.583932481414408,22.871036090460453,-0.06203564256429672,False,,
696,1520018,2,32.400001525878906,32.400001525878906,-0.6805557674831814,False,4,2,4,1231,0.14862069487571716,2.048880249192068,0.0034575852586101272,0.3617222760447958,-18.851811820415367,-16.437751709919894,19.56111706775024,21.734574519722486,-0.8403278589248657,False,,
697,1520018,2,28.299999237060547,28.299999237060547,-0.9166669845581055,False,3,2,3,1627,0.28517240285873413,1.789608233278966,0.0026378839426493645,0.24104572541992061,-10.040385749409957,-8.007093906768421,32.55377829001299,36.1708647666811,-0.2459651231765747,False,,
698,1520018,2,25.799999237060547,25.799999237060547,-0.7222220632765028,False,3,2,3,1483,0.2355172485113144,1.6315156289039658,0.0021924122643700483,0.1826414062061787,-9.885695731827976,-8.069346284453461,28.377164139854315,31.530182377615905,-0.2843605577945709,False,,
699,1520018,2,23.100000381469727,23.100000381469727,-0.5555555555555556,False,3,2,3,1328,0.18206895887851715,1.460775688548017,0.001757546445856434,0.13109198030914798,-4.261668729166923,-2.6680435138639016,22.60807000246587,25.120077780517633,-0.11801288276910782,False,,
700,1520018,2,21.799999237060547,21.799999237060547,-0.2638888359069824,False,3,1,3,1253,0.1562068909406662,1.3785674619039658,0.0015652935418731416,0.1101817327929965,-1.8562248842634417,-0.3659103960246062,20.583932481414408,22.871036090460453,-0.017776506021618843,False,,
701,1520018,2,21.200000762939453,21.200000762939453,-0.11111100514729817,False,3,1,3,1219,0.14448276162147522,1.3406253333460338,0.001480316533406399,0.1013322748833136,-0.60171591029828,0.8417220144644738,18.532853763649527,20.59205973738836,0.04541783034801483,False,,
702,1520018,2,21.0,21.0,-0.027777883741590712,False,3,1,3,1208,0.1406896561384201,1.32797787675,0.0014525176758750005,0.09849134020635002,0.0,1.427921734632225,18.532853763649527,20.59205973738836,0.07704813033342361,False,,
703,1520018,2,21.0,21.0,-0.013888941870795356,False,3,1,3,1208,0.1406896561384201,1.32797787675,0.0014525176758750005,0.09849134020635002,-0.29801966182834827,1.1299020728038767,18.532853763649527,20.59205973738836,0.06096751615405083,False,,
704,1520018,2,20.899999618530273,20.899999618530273,-0.15277783075968424,False,3,1,3,1202,0.13862068951129913,1.321654148451983,0.0014387170585894186,0.09709100520029411,-2.965993837310943,-1.5458099666000764,18.532853763649527,20.59205973738836,-0.08340916782617569,False,,
705,1520018,2,19.899999618530273,19.899999618530273,-0.41666666666666663,False,2,1,2,1851,0.36241379380226135,1.258417106701983,0.0013043344734023053,0.08381068054235995,-5.648160507976272,-4.304628386258527,37.249012757879875,41.38779195319986,-0.11556355655193329,False,,
706,1520018,2,17.899999618530273,17.899999618530273,-0.6666665607028537,False,2,1,2,1665,0.2982758581638336,1.131943023201983,0.0010553314482780788,0.06099570116973643,-7.112706706499755,-5.918712650679757,33.29977312283418,36.9997479142602,-0.17774033546447754,False,,
707,1520018,2,15.100000381469727,15.100000381469727,-0.7083332538604736,False,2,1,2,1404,0.20827586948871613,0.9548793545480171,0.0007509944943533401,0.03661601165692717,-4.928659282038115,-3.9364129213388175,25.56683761619257,28.407597351325077,-0.15396557748317719,False,,
708,1520018,2,12.800000190734863,12.800000190734863,-0.430555608537462,False,2,1,2,1190,0.1344827562570572,0.8094341464615085,0.0005396383290424753,0.02230334956592059,-1.4531954613485585,-0.6209183269920869,17.500428810881687,19.44492090097965,-0.03548017889261246,False,,
709,1520018,2,12.0,12.0,0.055555502573649086,False,2,1,2,1116,0.10896551609039307,0.758844501,0.0004742914860000002,0.018377392924800003,2.0435552750340142,2.821251460444814,15.428244467322275,17.142493852580305,0.1828627735376358,False,,
710,1520018,2,13.199999809265137,13.199999809265137,0.7083333863152398,False,2,1,2,1228,0.14758621156215668,0.8347289390384915,0.000573892681474948,0.024460308922582937,7.305712235781003,8.165475376423553,19.56111706775024,21.734574519722486,0.4174340069293976,False,,
711,1520018,2,17.100000381469727,17.100000381469727,1.097222301695082,False,2,1,2,1590,0.27241379022598267,1.081353438048017,0.0009631081917291137,0.05317757430767198,9.706889315822982,10.842383436370401,30.972459985877403,34.41384442875267,0.35006529092788696,False,,
712,1520018,2,21.100000381469727,21.100000381469727,0.6527776188320583,False,2,1,3,1962,0.40068966150283813,1.334301605048017,0.0014663841674806607,0.0999050754969824,2.0960602367807435,3.5317333014932233,39.49254239382454,43.88060265980505,0.08942785114049911,False,"14) 34443 -> 33333,",
713,1520018,2,21.799999237060547,21.799999237060547,0.013888941870795356,False,2,1,3,2027,0.4231034517288208,1.3785674619039658,0.0015652935418731416,0.1101817327929965,-1.8562248842634417,-0.3659103960246062,40.53033325789071,45.033703619878565,-0.009028063155710697,False,"14) 34443 -> 33333,",
714,1520018,2,21.200000762939453,21.200000762939453,-0.45833322736952037,False,2,1,3,1972,0.4041379392147064,1.3406253333460338,0.001480316533406399,0.1013322748833136,-8.123136097085762,-6.679698172323008,39.49254239382454,43.88060265980505,-0.16913822293281555,False,"14) 34443 -> 33333,",
715,1520018,2,18.5,18.5,-1.0138890478346083,False,2,1,2,1721,0.317586213350296,1.169885272375,0.0011272657019687504,0.06733724564669376,-12.076846942282039,-10.838497158558376,34.71025359207446,38.56694843563829,-0.3122563660144806,False,,
716,1520018,2,13.899999618530273,13.899999618530273,-0.9027777777777778,False,2,1,2,1293,0.17000000178813934,0.8789948562019829,0.0006363739790296254,0.028561731218668614,-3.747936880210743,-2.839743918811062,21.600012535441206,24.000013928268007,-0.13146954774856567,False,,
717,1520018,2,12.0,12.0,-0.2638888359069824,False,2,1,2,1116,0.10896551609039307,0.758844501,0.0004742914860000002,0.018377392924800003,0.0,0.7776961854108,15.428244467322275,17.142493852580305,0.050407301634550095,False,,
718,1520018,2,12.0,12.0,0.1388888888888889,False,2,1,2,1116,0.10896551609039307,0.758844501,0.0004742914860000002,0.018377392924800003,1.7029629998736908,2.480659185284491,15.428244467322275,17.142493852580305,0.16078686714172363,False,,
719,1520018,2,13.0,13.0,0.5555555555555556,False,2,1,2,1209,0.14103448390960693,0.8220815427499999,0.0005566337578750002,0.023365238573950002,5.534629749589496,6.3806331646713215,18.532853763649527,20.59205973738836,0.3442876636981964,False,,
720,1520018,2,16.0,16.0,0.7638888888888888,False,2,1,2,1488,0.23724137246608734,1.011792668,0.0008431848640000003,0.0435612276736,5.676543332912303,6.7327404134499025,28.377164139854315,31.530182377615905,0.23725910484790802,False,,
721,1520018,2,18.5,18.5,0.6388889418707954,False,2,1,2,1721,0.317586213350296,1.169885272375,0.0011272657019687504,0.06733724564669376,5.513343713602189,6.751693497325851,34.71025359207446,38.56694843563829,0.19451582431793213,False,,
722,1520018,2,20.600000381469727,20.600000381469727,0.5555555555555556,False,3,1,3,1185,0.13275861740112305,1.302683084173017,0.0013977107114804673,0.09296978960250457,5.554496638916408,6.95154722340341,17.500428810881687,19.44492090097965,0.39722153544425964,False,,
723,1520018,2,22.5,22.5,0.47222216924031574,False,3,2,3,1294,0.17034482955932617,1.422833439375,0.0016674310054687507,0.12114004125234376,4.789583437144756,6.335224348777569,21.600012535441206,24.000013928268007,0.29329726099967957,False,,
724,1520018,2,24.0,24.0,0.569444497426351,False,3,2,3,1380,0.20000000298023224,1.517689002,0.0018971659440000007,0.14701914339840003,8.855408898600853,10.522014209943253,24.59378836791238,27.326431519902645,0.4278321862220764,False,,
725,1520018,2,26.600000381469727,26.600000381469727,0.819444391462538,False,3,2,3,1530,0.25172412395477295,1.682105334673017,0.002330483982357788,0.20016359453024196,12.457171642702791,14.341771055888408,29.26944241530193,32.52160268366881,0.48999127745628357,False,,
726,1520018,2,29.899999618530273,29.899999618530273,1.1388887299431694,False,3,2,3,1719,0.31689655780792236,1.890787524201983,0.0029445925040234387,0.2842848468483735,20.791757208700954,22.969774172255335,34.71025359207446,38.56694843563829,0.6617575883865356,False,,
727,1520018,2,34.79999923706055,34.79999923706055,1.0972221692403157,False,4,2,4,1322,0.18000000715255737,2.200649004653966,0.003988791222363087,0.44820620656413573,14.815777774086698,17.46862177652716,22.60807000246587,25.120077780517633,0.7726719379425049,False,,
728,1520018,2,37.79999923706055,37.79999923706055,0.7500002119276259,False,4,3,5,1436,0.21931034326553345,2.3903601299039656,0.004706157079860768,0.5744014613029924,12.874408204516664,15.843875952803483,26.523396057877164,29.47044006430796,0.5973547101020813,False,"5) 123 -> 122,",
729,1520018,2,40.20000076293945,40.20000076293945,0.5277776718139648,False,4,3,5,1528,0.2510344684123993,2.542129126596034,0.005322736403671096,0.6909050178674175,7.986883563447942,11.225240444315066,29.26944241530193,32.52160268366881,0.3835139870643616,False,"8) 1223 -> 1222,",
730,1520018,2,41.599998474121094,41.599998474121094,0.23611121707492405,False,5,3,5,1352,0.19034482538700104,2.630660840307932,0.00569992926249566,0.7656320533415384,1.7710994712779777,5.173092294189943,23.60670972315937,26.229677470177077,0.21913652122020721,False,,
731,1520018,2,41.900001525878906,41.900001525878906,0.055555767483181424,False,5,3,5,1362,0.19379310309886932,2.649632145817068,0.005782437058218574,0.782316120084038,0.5946088626272032,4.032339565586528,23.60670972315937,26.229677470177077,0.17081327736377716,False,,
732,1520018,2,42.0,42.0,0.04166656070285373,False,5,3,5,1365,0.1948275864124298,2.6559557535,0.005810070703500002,0.7879307216508001,1.192078647313393,4.6417751931676925,23.60670972315937,26.229677470177077,0.19662947952747345,False,,
733,1520018,2,42.20000076293945,42.20000076293945,0.055555767483181424,False,5,3,5,1372,0.1972413808107376,2.668603210096034,0.005865536669922643,0.7992406039758592,1.1977552339549769,4.671464584696793,24.59378836791238,27.326431519902645,0.18994489312171936,False,,
